,source,destion,20040804-2040
0,ATLAM5,ATLAng, 0.283037 
1,ATLAM5,CHINng, 0.231109 
2,ATLAM5,DNVRng, 0.065024 
3,ATLAM5,HSTNng, 0.176320 
4,ATLAM5,IPLSng, 0.169717 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.629531 
7,ATLAM5,NYCMng, 0.265765 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.305888 
10,ATLAng,ATLAM5, 0.837397 
11,ATLAng,CHINng, 15.582176 
12,ATLAng,DNVRng, 16.374693 
13,ATLAng,HSTNng, 43.902045 
14,ATLAng,IPLSng, 15.682611 
15,ATLAng,KSCYng, 6.941173 
16,ATLAng,LOSAng, 10.564575 
17,ATLAng,NYCMng, 8.923544 
18,ATLAng,SNVAng, 1.369273 
19,ATLAng,STTLng, 5.876069 
20,ATLAng,WASHng, 37.458611 
21,CHINng,ATLAM5, 0.429344 
22,CHINng,ATLAng, 35.344301 
23,CHINng,DNVRng, 14.044877 
24,CHINng,HSTNng, 10.811144 
25,CHINng,IPLSng, 75.460632 
26,CHINng,KSCYng, 10.885021 
27,CHINng,LOSAng, 36.624347 
28,CHINng,NYCMng, 32.573453 
29,CHINng,SNVAng, 4.280968 
30,CHINng,STTLng, 12.913173 
31,CHINng,WASHng, 39.153344 
32,DNVRng,ATLAM5, 0.142059 
33,DNVRng,ATLAng, 12.293555 
34,DNVRng,CHINng, 69.364763 
35,DNVRng,HSTNng, 25.484963 
36,DNVRng,IPLSng, 28.411573 
37,DNVRng,KSCYng, 34.633416 
38,DNVRng,LOSAng, 18.502816 
39,DNVRng,NYCMng, 18.071667 
40,DNVRng,SNVAng, 12.869645 
41,DNVRng,STTLng, 33.088997 
42,DNVRng,WASHng, 54.640051 
43,HSTNng,ATLAM5, 1.768160 
44,HSTNng,ATLAng, 21.475848 
45,HSTNng,CHINng, 22.199675 
46,HSTNng,DNVRng, 2.303355 
47,HSTNng,IPLSng, 2.957296 
48,HSTNng,KSCYng, 1.769301 
49,HSTNng,LOSAng, 13.410987 
50,HSTNng,NYCMng, 3.539848 
51,HSTNng,SNVAng, 0.321349 
52,HSTNng,STTLng, 9.135872 
53,HSTNng,WASHng, 5.063467 
54,IPLSng,ATLAM5, 0.914597 
55,IPLSng,ATLAng, 9.698675 
56,IPLSng,CHINng, 62.506141 
57,IPLSng,DNVRng, 9.877085 
58,IPLSng,HSTNng, 4.901976 
59,IPLSng,KSCYng, 7.589888 
60,IPLSng,LOSAng, 19.063219 
61,IPLSng,NYCMng, 9.844859 
62,IPLSng,SNVAng, 7.907048 
63,IPLSng,STTLng, 7.989037 
64,IPLSng,WASHng, 22.113067 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.949608 
67,KSCYng,CHINng, 19.713195 
68,KSCYng,DNVRng, 6.641123 
69,KSCYng,HSTNng, 5.023728 
70,KSCYng,IPLSng, 23.973651 
71,KSCYng,LOSAng, 4.824115 
72,KSCYng,NYCMng, 2.526320 
73,KSCYng,SNVAng, 3.982941 
74,KSCYng,STTLng, 4.935544 
75,KSCYng,WASHng, 12.204992 
76,LOSAng,ATLAM5, 0.480723 
77,LOSAng,ATLAng, 26.921200 
78,LOSAng,CHINng, 84.003072 
79,LOSAng,DNVRng, 16.256309 
80,LOSAng,HSTNng, 16.186725 
81,LOSAng,IPLSng, 37.475512 
82,LOSAng,KSCYng, 7.884568 
83,LOSAng,NYCMng, 49.608459 
84,LOSAng,SNVAng, 25.710133 
85,LOSAng,STTLng, 20.888859 
86,LOSAng,WASHng, 85.123635 
87,NYCMng,ATLAM5, 1.223160 
88,NYCMng,ATLAng, 50.403941 
89,NYCMng,CHINng, 31.962109 
90,NYCMng,DNVRng, 36.579171 
91,NYCMng,HSTNng, 16.421027 
92,NYCMng,IPLSng, 38.689048 
93,NYCMng,KSCYng, 9.803021 
94,NYCMng,LOSAng, 90.495787 
95,NYCMng,SNVAng, 12.291363 
96,NYCMng,STTLng, 27.806245 
97,NYCMng,WASHng, 102.457149 
98,SNVAng,ATLAng, 2.375445 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 13.741256 
101,SNVAng,HSTNng, 0.238440 
102,SNVAng,IPLSng, 3.052493 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.508949 
105,SNVAng,NYCMng, 0.091189 
106,SNVAng,STTLng, 39.758211 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.630613 
109,STTLng,ATLAng, 14.566712 
110,STTLng,CHINng, 31.085349 
111,STTLng,DNVRng, 15.013427 
112,STTLng,HSTNng, 11.300819 
113,STTLng,IPLSng, 24.953237 
114,STTLng,KSCYng, 6.173891 
115,STTLng,LOSAng, 21.826685 
116,STTLng,NYCMng, 10.756960 
117,STTLng,SNVAng, 10.349872 
118,STTLng,WASHng, 26.855856 
119,WASHng,ATLAM5, 2.490805 
120,WASHng,ATLAng, 213.252355 
121,WASHng,CHINng, 112.328523 
122,WASHng,DNVRng, 96.965173 
123,WASHng,HSTNng, 21.482331 
124,WASHng,IPLSng, 55.817931 
125,WASHng,KSCYng, 18.073848 
126,WASHng,LOSAng, 128.663869 
127,WASHng,NYCMng, 221.782032 
128,WASHng,SNVAng, 9.472285 
129,WASHng,STTLng, 31.597008 
