,source,destion,20040524-2340
0,ATLAM5,ATLAng, 0.201781 
1,ATLAM5,CHINng, 0.068843 
2,ATLAM5,HSTNng, 0.171613 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.086528 
5,ATLAM5,LOSAng, 0.209333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.135584 
8,ATLAM5,WASHng, 0.251776 
9,ATLAng,ATLAM5, 0.182565 
10,ATLAng,CHINng, 8.292008 
11,ATLAng,DNVRng, 12.516013 
12,ATLAng,HSTNng, 2.806773 
13,ATLAng,IPLSng, 30.094989 
14,ATLAng,KSCYng, 0.563592 
15,ATLAng,LOSAng, 17.284521 
16,ATLAng,NYCMng, 22.536803 
17,ATLAng,SNVAng, 0.110183 
18,ATLAng,STTLng, 4.510496 
19,ATLAng,WASHng, 44.209581 
20,CHINng,ATLAM5, 0.168115 
21,CHINng,ATLAng, 10.483528 
22,CHINng,DNVRng, 20.293136 
23,CHINng,HSTNng, 13.365000 
24,CHINng,IPLSng, 49.377389 
25,CHINng,KSCYng, 24.386872 
26,CHINng,LOSAng, 70.637056 
27,CHINng,NYCMng, 8.203725 
28,CHINng,SNVAng, 3.291696 
29,CHINng,STTLng, 12.316856 
30,CHINng,WASHng, 50.262227 
31,DNVRng,ATLAM5, 0.176005 
32,DNVRng,ATLAng, 33.799960 
33,DNVRng,CHINng, 59.013824 
34,DNVRng,HSTNng, 26.478715 
35,DNVRng,IPLSng, 28.865136 
36,DNVRng,KSCYng, 27.112053 
37,DNVRng,LOSAng, 50.574635 
38,DNVRng,NYCMng, 23.895077 
39,DNVRng,SNVAng, 22.590827 
40,DNVRng,STTLng, 27.218963 
41,DNVRng,WASHng, 40.051493 
42,HSTNng,ATLAM5, 3.305232 
43,HSTNng,ATLAng, 5.694603 
44,HSTNng,CHINng, 24.129565 
45,HSTNng,DNVRng, 1.103800 
46,HSTNng,IPLSng, 1.611704 
47,HSTNng,KSCYng, 0.620776 
48,HSTNng,LOSAng, 6.120120 
49,HSTNng,NYCMng, 1.221765 
50,HSTNng,STTLng, 6.758021 
51,HSTNng,WASHng, 3.166768 
52,IPLSng,ATLAM5, 0.127696 
53,IPLSng,ATLAng, 20.274661 
54,IPLSng,CHINng, 53.914493 
55,IPLSng,DNVRng, 4.965443 
56,IPLSng,HSTNng, 3.547013 
57,IPLSng,KSCYng, 4.245400 
58,IPLSng,LOSAng, 49.954277 
59,IPLSng,NYCMng, 23.438704 
60,IPLSng,SNVAng, 1.086104 
61,IPLSng,STTLng, 11.632157 
62,IPLSng,WASHng, 63.872608 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.597747 
65,KSCYng,CHINng, 27.691277 
66,KSCYng,DNVRng, 42.075083 
67,KSCYng,HSTNng, 5.135968 
68,KSCYng,IPLSng, 12.843053 
69,KSCYng,LOSAng, 9.111384 
70,KSCYng,NYCMng, 6.038459 
71,KSCYng,SNVAng, 6.977085 
72,KSCYng,STTLng, 1.277947 
73,KSCYng,WASHng, 13.839867 
74,LOSAng,ATLAM5, 0.969237 
75,LOSAng,ATLAng, 18.152499 
76,LOSAng,CHINng, 103.961307 
77,LOSAng,DNVRng, 47.077989 
78,LOSAng,HSTNng, 11.617712 
79,LOSAng,IPLSng, 38.982309 
80,LOSAng,KSCYng, 9.619523 
81,LOSAng,NYCMng, 88.902557 
82,LOSAng,SNVAng, 16.102235 
83,LOSAng,STTLng, 89.898829 
84,LOSAng,WASHng, 110.262440 
85,NYCMng,ATLAM5, 1.922240 
86,NYCMng,ATLAng, 35.265507 
87,NYCMng,CHINng, 46.737672 
88,NYCMng,DNVRng, 31.406403 
89,NYCMng,HSTNng, 10.486565 
90,NYCMng,IPLSng, 42.756816 
91,NYCMng,KSCYng, 10.358296 
92,NYCMng,LOSAng, 94.543403 
93,NYCMng,SNVAng, 3.933080 
94,NYCMng,STTLng, 37.904459 
95,NYCMng,WASHng, 63.832283 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.836587 
98,SNVAng,DNVRng, 12.882141 
99,SNVAng,HSTNng, 0.144512 
100,SNVAng,IPLSng, 0.285739 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 46.246064 
103,SNVAng,NYCMng, 1.605795 
104,SNVAng,STTLng, 33.066613 
105,SNVAng,WASHng, 0.329621 
106,STTLng,ATLAM5, 0.063197 
107,STTLng,ATLAng, 8.707499 
108,STTLng,CHINng, 16.011416 
109,STTLng,DNVRng, 13.140152 
110,STTLng,HSTNng, 4.216960 
111,STTLng,IPLSng, 13.031360 
112,STTLng,KSCYng, 3.236653 
113,STTLng,LOSAng, 40.344288 
114,STTLng,NYCMng, 19.427981 
115,STTLng,SNVAng, 8.468048 
116,STTLng,WASHng, 8.165107 
117,WASHng,ATLAM5, 0.450240 
118,WASHng,ATLAng, 97.028112 
119,WASHng,CHINng, 83.165659 
120,WASHng,DNVRng, 58.572048 
121,WASHng,HSTNng, 17.153427 
122,WASHng,IPLSng, 56.701085 
123,WASHng,KSCYng, 14.417947 
124,WASHng,LOSAng, 112.145603 
125,WASHng,NYCMng, 108.193371 
126,WASHng,SNVAng, 8.951467 
127,WASHng,STTLng, 51.692875 
