,source,destion,20040504-1835
0,ATLAM5,ATLAng, 0.364275 
1,ATLAM5,CHINng, 0.572384 
2,ATLAM5,DNVRng, 0.100405 
3,ATLAM5,HSTNng, 0.230315 
4,ATLAM5,IPLSng, 1.018600 
5,ATLAM5,KSCYng, 0.404371 
6,ATLAM5,LOSAng, 0.523360 
7,ATLAM5,NYCMng, 0.384139 
8,ATLAM5,SNVAng, 0.270229 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.691496 
11,ATLAng,ATLAM5, 0.312819 
12,ATLAng,CHINng, 24.447629 
13,ATLAng,DNVRng, 21.714325 
14,ATLAng,HSTNng, 6.264733 
15,ATLAng,IPLSng, 35.774800 
16,ATLAng,KSCYng, 5.358781 
17,ATLAng,LOSAng, 30.578704 
18,ATLAng,NYCMng, 12.321523 
19,ATLAng,SNVAng, 1.752245 
20,ATLAng,STTLng, 13.098235 
21,ATLAng,WASHng, 71.165971 
22,CHINng,ATLAM5, 1.332416 
23,CHINng,ATLAng, 29.918200 
24,CHINng,DNVRng, 32.389595 
25,CHINng,HSTNng, 21.356619 
26,CHINng,IPLSng, 99.304549 
27,CHINng,KSCYng, 30.362496 
28,CHINng,LOSAng, 83.599240 
29,CHINng,NYCMng, 31.264963 
30,CHINng,SNVAng, 3.631064 
31,CHINng,STTLng, 13.641435 
32,CHINng,WASHng, 42.709405 
33,DNVRng,ATLAM5, 0.261859 
34,DNVRng,ATLAng, 13.504173 
35,DNVRng,CHINng, 63.655901 
36,DNVRng,HSTNng, 17.030997 
37,DNVRng,IPLSng, 33.358376 
38,DNVRng,KSCYng, 20.051493 
39,DNVRng,LOSAng, 39.718835 
40,DNVRng,NYCMng, 37.650672 
41,DNVRng,SNVAng, 12.288675 
42,DNVRng,STTLng, 14.398589 
43,DNVRng,WASHng, 52.389597 
44,HSTNng,ATLAM5, 0.707872 
45,HSTNng,ATLAng, 7.556445 
46,HSTNng,CHINng, 31.357293 
47,HSTNng,DNVRng, 4.607515 
48,HSTNng,IPLSng, 14.069152 
49,HSTNng,KSCYng, 4.597971 
50,HSTNng,LOSAng, 12.035104 
51,HSTNng,NYCMng, 11.448776 
52,HSTNng,SNVAng, 2.893888 
53,HSTNng,STTLng, 3.477811 
54,HSTNng,WASHng, 8.747403 
55,IPLSng,ATLAM5, 1.250712 
56,IPLSng,ATLAng, 30.188709 
57,IPLSng,CHINng, 161.908765 
58,IPLSng,DNVRng, 20.102640 
59,IPLSng,HSTNng, 12.517573 
60,IPLSng,KSCYng, 20.419648 
61,IPLSng,LOSAng, 56.788957 
62,IPLSng,NYCMng, 64.596339 
63,IPLSng,SNVAng, 11.337208 
64,IPLSng,STTLng, 27.628621 
65,IPLSng,WASHng, 66.114643 
66,KSCYng,ATLAM5, 0.657971 
67,KSCYng,ATLAng, 4.741565 
68,KSCYng,CHINng, 37.240536 
69,KSCYng,DNVRng, 19.342627 
70,KSCYng,HSTNng, 4.454283 
71,KSCYng,IPLSng, 13.195160 
72,KSCYng,LOSAng, 6.011016 
73,KSCYng,NYCMng, 8.975840 
74,KSCYng,SNVAng, 1.091229 
75,KSCYng,STTLng, 2.540432 
76,KSCYng,WASHng, 12.468016 
77,LOSAng,ATLAM5, 5.252389 
78,LOSAng,ATLAng, 29.024813 
79,LOSAng,CHINng, 155.439504 
80,LOSAng,DNVRng, 20.710755 
81,LOSAng,HSTNng, 40.223600 
82,LOSAng,IPLSng, 178.954405 
83,LOSAng,KSCYng, 24.225208 
84,LOSAng,NYCMng, 77.510205 
85,LOSAng,SNVAng, 16.044189 
86,LOSAng,STTLng, 36.343728 
87,LOSAng,WASHng, 132.875312 
88,NYCMng,ATLAM5, 4.244869 
89,NYCMng,ATLAng, 55.169413 
90,NYCMng,CHINng, 105.239704 
91,NYCMng,DNVRng, 39.723117 
92,NYCMng,HSTNng, 27.977539 
93,NYCMng,IPLSng, 75.410864 
94,NYCMng,KSCYng, 22.871509 
95,NYCMng,LOSAng, 90.642000 
96,NYCMng,SNVAng, 11.402709 
97,NYCMng,STTLng, 35.778480 
98,NYCMng,WASHng, 283.857973 
99,SNVAng,ATLAng, 6.014072 
100,SNVAng,CHINng, 2.019192 
101,SNVAng,DNVRng, 13.155923 
102,SNVAng,HSTNng, 0.573491 
103,SNVAng,IPLSng, 3.754976 
104,SNVAng,KSCYng, 0.616477 
105,SNVAng,LOSAng, 63.996501 
106,SNVAng,NYCMng, 1.899493 
107,SNVAng,STTLng, 56.903763 
108,SNVAng,WASHng, 2.746395 
109,STTLng,ATLAM5, 0.558440 
110,STTLng,ATLAng, 12.015757 
111,STTLng,CHINng, 34.763872 
112,STTLng,DNVRng, 7.751864 
113,STTLng,HSTNng, 5.089608 
114,STTLng,IPLSng, 18.250891 
115,STTLng,KSCYng, 5.462240 
116,STTLng,LOSAng, 31.915813 
117,STTLng,NYCMng, 17.720237 
118,STTLng,SNVAng, 16.011888 
119,STTLng,WASHng, 24.236368 
120,WASHng,ATLAM5, 1.075635 
121,WASHng,ATLAng, 153.962360 
122,WASHng,CHINng, 151.002888 
123,WASHng,DNVRng, 77.631984 
124,WASHng,HSTNng, 27.648960 
125,WASHng,IPLSng, 71.389187 
126,WASHng,KSCYng, 35.139944 
127,WASHng,LOSAng, 140.883208 
128,WASHng,NYCMng, 312.032000 
129,WASHng,SNVAng, 10.912203 
130,WASHng,STTLng, 45.573061 
