,source,destion,20040719-1525
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.532989 
2,ATLAM5,DNVRng, 0.080763 
3,ATLAM5,HSTNng, 0.119680 
4,ATLAM5,IPLSng, 0.112000 
5,ATLAM5,KSCYng, 0.049227 
6,ATLAM5,LOSAng, 0.055499 
7,ATLAM5,NYCMng, 1.353093 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.725291 
11,ATLAng,ATLAM5, 0.231221 
12,ATLAng,CHINng, 17.702267 
13,ATLAng,DNVRng, 6.687405 
14,ATLAng,HSTNng, 13.369525 
15,ATLAng,IPLSng, 20.372523 
16,ATLAng,KSCYng, 4.929205 
17,ATLAng,LOSAng, 14.612553 
18,ATLAng,NYCMng, 14.960547 
19,ATLAng,SNVAng, 1.416513 
20,ATLAng,STTLng, 3.698037 
21,ATLAng,WASHng, 44.396373 
22,CHINng,ATLAM5, 0.595147 
23,CHINng,ATLAng, 18.436003 
24,CHINng,DNVRng, 5.730893 
25,CHINng,HSTNng, 28.188557 
26,CHINng,IPLSng, 54.677277 
27,CHINng,KSCYng, 16.843235 
28,CHINng,LOSAng, 28.817845 
29,CHINng,NYCMng, 20.734347 
30,CHINng,SNVAng, 6.807725 
31,CHINng,STTLng, 10.541669 
32,CHINng,WASHng, 22.718040 
33,DNVRng,ATLAM5, 0.132960 
34,DNVRng,ATLAng, 17.868880 
35,DNVRng,CHINng, 68.637667 
36,DNVRng,HSTNng, 26.637152 
37,DNVRng,IPLSng, 28.623845 
38,DNVRng,KSCYng, 18.926912 
39,DNVRng,LOSAng, 9.715693 
40,DNVRng,NYCMng, 10.700752 
41,DNVRng,SNVAng, 37.524163 
42,DNVRng,STTLng, 10.938701 
43,DNVRng,WASHng, 38.422789 
44,HSTNng,ATLAM5, 1.257379 
45,HSTNng,ATLAng, 15.246813 
46,HSTNng,CHINng, 15.276099 
47,HSTNng,DNVRng, 1.183357 
48,HSTNng,IPLSng, 4.275243 
49,HSTNng,KSCYng, 1.722728 
50,HSTNng,LOSAng, 6.871755 
51,HSTNng,NYCMng, 8.409557 
52,HSTNng,SNVAng, 0.473349 
53,HSTNng,STTLng, 1.815869 
54,HSTNng,WASHng, 4.749080 
55,IPLSng,ATLAM5, 0.437995 
56,IPLSng,ATLAng, 21.068323 
57,IPLSng,CHINng, 69.531133 
58,IPLSng,DNVRng, 10.618397 
59,IPLSng,HSTNng, 6.922085 
60,IPLSng,KSCYng, 9.275891 
61,IPLSng,LOSAng, 27.307653 
62,IPLSng,NYCMng, 37.157840 
63,IPLSng,SNVAng, 1.491509 
64,IPLSng,STTLng, 7.450237 
65,IPLSng,WASHng, 31.055451 
66,KSCYng,ATLAM5, 0.181859 
67,KSCYng,ATLAng, 2.911176 
68,KSCYng,CHINng, 40.202768 
69,KSCYng,DNVRng, 8.415605 
70,KSCYng,HSTNng, 3.649779 
71,KSCYng,IPLSng, 19.196392 
72,KSCYng,LOSAng, 11.115848 
73,KSCYng,NYCMng, 4.181355 
74,KSCYng,SNVAng, 1.733083 
75,KSCYng,STTLng, 2.380189 
76,KSCYng,WASHng, 9.666587 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 50.382771 
79,LOSAng,CHINng, 106.360365 
80,LOSAng,DNVRng, 20.312960 
81,LOSAng,HSTNng, 9.753752 
82,LOSAng,IPLSng, 21.189899 
83,LOSAng,KSCYng, 12.141056 
84,LOSAng,NYCMng, 50.790680 
85,LOSAng,SNVAng, 24.436149 
86,LOSAng,STTLng, 15.104632 
87,LOSAng,WASHng, 24.796872 
88,NYCMng,ATLAM5, 1.061115 
89,NYCMng,ATLAng, 26.937069 
90,NYCMng,CHINng, 35.319733 
91,NYCMng,DNVRng, 29.238267 
92,NYCMng,HSTNng, 8.984312 
93,NYCMng,IPLSng, 54.730573 
94,NYCMng,KSCYng, 19.240240 
95,NYCMng,LOSAng, 71.615960 
96,NYCMng,SNVAng, 1.160755 
97,NYCMng,STTLng, 21.064683 
98,NYCMng,WASHng, 82.815579 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.722269 
101,SNVAng,CHINng, 0.028000 
102,SNVAng,DNVRng, 6.348915 
103,SNVAng,HSTNng, 4.616109 
104,SNVAng,IPLSng, 0.349696 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 36.958939 
107,SNVAng,NYCMng, 0.285461 
108,SNVAng,STTLng, 35.053027 
109,SNVAng,WASHng, 0.204395 
110,STTLng,ATLAM5, 0.279264 
111,STTLng,ATLAng, 14.667885 
112,STTLng,CHINng, 43.595032 
113,STTLng,DNVRng, 7.295408 
114,STTLng,HSTNng, 4.289093 
115,STTLng,IPLSng, 23.221621 
116,STTLng,KSCYng, 3.963619 
117,STTLng,LOSAng, 10.956424 
118,STTLng,NYCMng, 17.523027 
119,STTLng,SNVAng, 12.150184 
120,STTLng,WASHng, 20.264168 
121,WASHng,ATLAM5, 0.387512 
122,WASHng,ATLAng, 131.676261 
123,WASHng,CHINng, 109.550952 
124,WASHng,DNVRng, 53.314051 
125,WASHng,HSTNng, 29.881728 
126,WASHng,IPLSng, 70.216019 
127,WASHng,KSCYng, 28.019765 
128,WASHng,LOSAng, 59.701944 
129,WASHng,NYCMng, 229.949792 
130,WASHng,SNVAng, 3.930291 
131,WASHng,STTLng, 34.496739 
