,source,destion,20040823-0445
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.471715 
2,ATLAM5,DNVRng, 0.114667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.082912 
6,ATLAM5,LOSAng, 0.761195 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.294875 
9,ATLAM5,WASHng, 0.223488 
10,ATLAng,ATLAM5, 0.621661 
11,ATLAng,CHINng, 25.332653 
12,ATLAng,DNVRng, 6.906771 
13,ATLAng,HSTNng, 1.991315 
14,ATLAng,IPLSng, 16.130173 
15,ATLAng,KSCYng, 4.612773 
16,ATLAng,LOSAng, 15.554605 
17,ATLAng,NYCMng, 4.747355 
18,ATLAng,SNVAng, 0.167773 
19,ATLAng,STTLng, 5.039781 
20,ATLAng,WASHng, 41.581592 
21,CHINng,ATLAM5, 1.117832 
22,CHINng,ATLAng, 23.047203 
23,CHINng,DNVRng, 7.535907 
24,CHINng,HSTNng, 12.538581 
25,CHINng,IPLSng, 30.865000 
26,CHINng,KSCYng, 10.864853 
27,CHINng,LOSAng, 30.714389 
28,CHINng,NYCMng, 9.663933 
29,CHINng,SNVAng, 9.155536 
30,CHINng,STTLng, 7.674016 
31,CHINng,WASHng, 39.574301 
32,DNVRng,ATLAM5, 1.136040 
33,DNVRng,ATLAng, 18.051237 
34,DNVRng,CHINng, 44.722675 
35,DNVRng,HSTNng, 22.142597 
36,DNVRng,IPLSng, 19.932021 
37,DNVRng,KSCYng, 15.142037 
38,DNVRng,LOSAng, 18.938347 
39,DNVRng,NYCMng, 6.849744 
40,DNVRng,SNVAng, 7.920915 
41,DNVRng,STTLng, 24.044544 
42,DNVRng,WASHng, 36.328317 
43,HSTNng,ATLAM5, 0.733907 
44,HSTNng,ATLAng, 7.913792 
45,HSTNng,CHINng, 10.672968 
46,HSTNng,DNVRng, 1.738885 
47,HSTNng,IPLSng, 1.495336 
48,HSTNng,KSCYng, 9.943091 
49,HSTNng,LOSAng, 1.837080 
50,HSTNng,NYCMng, 1.619739 
51,HSTNng,SNVAng, 0.076552 
52,HSTNng,STTLng, 1.975776 
53,HSTNng,WASHng, 4.929853 
54,IPLSng,ATLAM5, 0.394003 
55,IPLSng,ATLAng, 17.386403 
56,IPLSng,CHINng, 30.331891 
57,IPLSng,DNVRng, 11.109579 
58,IPLSng,HSTNng, 3.694328 
59,IPLSng,KSCYng, 8.982389 
60,IPLSng,LOSAng, 7.151005 
61,IPLSng,NYCMng, 5.111067 
62,IPLSng,SNVAng, 0.481573 
63,IPLSng,STTLng, 22.771371 
64,IPLSng,WASHng, 16.260021 
65,KSCYng,ATLAM5, 0.372936 
66,KSCYng,ATLAng, 8.078605 
67,KSCYng,CHINng, 11.954936 
68,KSCYng,DNVRng, 5.250597 
69,KSCYng,HSTNng, 3.770352 
70,KSCYng,IPLSng, 16.164829 
71,KSCYng,LOSAng, 7.133709 
72,KSCYng,NYCMng, 2.880675 
73,KSCYng,SNVAng, 2.981664 
74,KSCYng,STTLng, 4.249211 
75,KSCYng,WASHng, 14.987144 
76,LOSAng,ATLAM5, 0.080416 
77,LOSAng,ATLAng, 26.740603 
78,LOSAng,CHINng, 217.812304 
79,LOSAng,DNVRng, 8.776984 
80,LOSAng,HSTNng, 4.386155 
81,LOSAng,IPLSng, 10.121587 
82,LOSAng,KSCYng, 5.394973 
83,LOSAng,NYCMng, 58.517667 
84,LOSAng,SNVAng, 22.075981 
85,LOSAng,STTLng, 22.475600 
86,LOSAng,WASHng, 46.770723 
87,NYCMng,ATLAM5, 3.898603 
88,NYCMng,ATLAng, 41.834400 
89,NYCMng,CHINng, 35.824029 
90,NYCMng,DNVRng, 28.682805 
91,NYCMng,HSTNng, 8.358045 
92,NYCMng,IPLSng, 14.697851 
93,NYCMng,KSCYng, 9.919888 
94,NYCMng,LOSAng, 59.395192 
95,NYCMng,SNVAng, 1.002029 
96,NYCMng,STTLng, 26.201117 
97,NYCMng,WASHng, 48.202456 
98,SNVAng,ATLAng, 0.645619 
99,SNVAng,DNVRng, 1.573891 
100,SNVAng,IPLSng, 0.123432 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.774464 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 24.951821 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.174016 
107,STTLng,ATLAng, 13.737491 
108,STTLng,CHINng, 46.020432 
109,STTLng,DNVRng, 2.407285 
110,STTLng,HSTNng, 3.096485 
111,STTLng,IPLSng, 3.726392 
112,STTLng,KSCYng, 4.310981 
113,STTLng,LOSAng, 14.319581 
114,STTLng,NYCMng, 6.994221 
115,STTLng,SNVAng, 2.387475 
116,STTLng,WASHng, 5.872368 
117,WASHng,ATLAM5, 1.015029 
118,WASHng,ATLAng, 78.102136 
119,WASHng,CHINng, 89.344757 
120,WASHng,DNVRng, 44.547125 
121,WASHng,HSTNng, 25.185733 
122,WASHng,IPLSng, 24.183328 
123,WASHng,KSCYng, 22.868112 
124,WASHng,LOSAng, 47.784941 
125,WASHng,NYCMng, 122.881880 
126,WASHng,SNVAng, 1.440501 
127,WASHng,STTLng, 37.567901 
