,source,destion,20040827-1335
0,ATLAM5,ATLAng, 0.199368 
1,ATLAM5,CHINng, 0.138168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.138053 
4,ATLAM5,IPLSng, 0.290213 
5,ATLAM5,KSCYng, 0.187208 
6,ATLAM5,LOSAng, 0.151456 
7,ATLAM5,NYCMng, 0.209333 
8,ATLAM5,STTLng, 0.690779 
9,ATLAM5,WASHng, 1.131371 
10,ATLAng,ATLAM5, 0.549669 
11,ATLAng,CHINng, 11.398987 
12,ATLAng,DNVRng, 3.692179 
13,ATLAng,HSTNng, 9.209328 
14,ATLAng,IPLSng, 16.147493 
15,ATLAng,KSCYng, 2.088200 
16,ATLAng,LOSAng, 29.134093 
17,ATLAng,NYCMng, 9.000069 
18,ATLAng,SNVAng, 0.946904 
19,ATLAng,STTLng, 23.403675 
20,ATLAng,WASHng, 70.342896 
21,CHINng,ATLAM5, 0.435845 
22,CHINng,ATLAng, 36.903048 
23,CHINng,DNVRng, 4.768685 
24,CHINng,HSTNng, 13.685125 
25,CHINng,IPLSng, 111.112960 
26,CHINng,KSCYng, 18.383757 
27,CHINng,LOSAng, 20.483157 
28,CHINng,NYCMng, 15.733136 
29,CHINng,SNVAng, 1.918184 
30,CHINng,STTLng, 36.765669 
31,CHINng,WASHng, 29.303021 
32,DNVRng,ATLAM5, 0.507515 
33,DNVRng,ATLAng, 9.488005 
34,DNVRng,CHINng, 43.398795 
35,DNVRng,HSTNng, 20.574541 
36,DNVRng,IPLSng, 10.573059 
37,DNVRng,KSCYng, 20.522515 
38,DNVRng,LOSAng, 7.772880 
39,DNVRng,NYCMng, 12.359901 
40,DNVRng,SNVAng, 11.367269 
41,DNVRng,STTLng, 28.951443 
42,DNVRng,WASHng, 24.262893 
43,HSTNng,ATLAM5, 2.892451 
44,HSTNng,ATLAng, 5.126509 
45,HSTNng,CHINng, 14.545021 
46,HSTNng,DNVRng, 0.997032 
47,HSTNng,IPLSng, 3.770683 
48,HSTNng,KSCYng, 1.624448 
49,HSTNng,LOSAng, 2.322219 
50,HSTNng,NYCMng, 6.036755 
51,HSTNng,SNVAng, 0.384091 
52,HSTNng,STTLng, 12.378440 
53,HSTNng,WASHng, 5.601131 
54,IPLSng,ATLAM5, 0.403443 
55,IPLSng,ATLAng, 14.813925 
56,IPLSng,CHINng, 70.901421 
57,IPLSng,DNVRng, 6.829237 
58,IPLSng,HSTNng, 13.710840 
59,IPLSng,KSCYng, 8.022661 
60,IPLSng,LOSAng, 24.727835 
61,IPLSng,NYCMng, 25.324309 
62,IPLSng,SNVAng, 0.484712 
63,IPLSng,STTLng, 28.860317 
64,IPLSng,WASHng, 42.636160 
65,KSCYng,ATLAM5, 0.694040 
66,KSCYng,ATLAng, 5.773280 
67,KSCYng,CHINng, 30.870971 
68,KSCYng,DNVRng, 10.948611 
69,KSCYng,HSTNng, 6.283373 
70,KSCYng,IPLSng, 13.865933 
71,KSCYng,LOSAng, 3.753461 
72,KSCYng,NYCMng, 8.266293 
73,KSCYng,SNVAng, 1.637517 
74,KSCYng,STTLng, 13.909360 
75,KSCYng,WASHng, 16.934544 
76,LOSAng,ATLAM5, 0.395533 
77,LOSAng,ATLAng, 30.197880 
78,LOSAng,CHINng, 119.765139 
79,LOSAng,DNVRng, 6.839467 
80,LOSAng,HSTNng, 3.963704 
81,LOSAng,IPLSng, 11.541765 
82,LOSAng,KSCYng, 7.329019 
83,LOSAng,NYCMng, 33.638080 
84,LOSAng,SNVAng, 17.970787 
85,LOSAng,STTLng, 54.742419 
86,LOSAng,WASHng, 54.112219 
87,NYCMng,ATLAM5, 2.891123 
88,NYCMng,ATLAng, 31.897915 
89,NYCMng,CHINng, 28.347859 
90,NYCMng,DNVRng, 19.475453 
91,NYCMng,HSTNng, 6.212171 
92,NYCMng,IPLSng, 20.084915 
93,NYCMng,KSCYng, 8.051851 
94,NYCMng,LOSAng, 54.322816 
95,NYCMng,SNVAng, 0.822744 
96,NYCMng,STTLng, 23.015781 
97,NYCMng,WASHng, 79.509928 
98,SNVAng,ATLAng, 0.140603 
99,SNVAng,CHINng, 0.138853 
100,SNVAng,DNVRng, 8.286795 
101,SNVAng,HSTNng, 0.086357 
102,SNVAng,IPLSng, 3.417152 
103,SNVAng,KSCYng, 0.153877 
104,SNVAng,LOSAng, 15.720744 
105,SNVAng,NYCMng, 0.058301 
106,SNVAng,STTLng, 34.370053 
107,SNVAng,WASHng, 0.323336 
108,STTLng,ATLAM5, 2.549885 
109,STTLng,ATLAng, 65.206157 
110,STTLng,CHINng, 104.664533 
111,STTLng,DNVRng, 14.512432 
112,STTLng,HSTNng, 28.646997 
113,STTLng,IPLSng, 91.899760 
114,STTLng,KSCYng, 63.985395 
115,STTLng,LOSAng, 31.881736 
116,STTLng,NYCMng, 24.958424 
117,STTLng,SNVAng, 2.119925 
118,STTLng,WASHng, 104.172920 
119,WASHng,ATLAM5, 3.662072 
120,WASHng,ATLAng, 115.161296 
121,WASHng,CHINng, 78.133925 
122,WASHng,DNVRng, 45.908784 
123,WASHng,HSTNng, 19.994157 
124,WASHng,IPLSng, 55.588243 
125,WASHng,KSCYng, 16.301008 
126,WASHng,LOSAng, 75.912317 
127,WASHng,NYCMng, 121.309611 
128,WASHng,SNVAng, 1.338379 
129,WASHng,STTLng, 59.241237 
