,source,destion,20040415-1345
0,ATLAM5,ATLAng, 0.407216 
1,ATLAM5,CHINng, 0.639152 
2,ATLAM5,HSTNng, 0.555256 
3,ATLAM5,IPLSng, 0.455581 
4,ATLAM5,KSCYng, 0.557685 
5,ATLAM5,NYCMng, 1.062717 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.840989 
8,ATLAng,CHINng, 38.484637 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 37.627837 
11,ATLAng,IPLSng, 21.383845 
12,ATLAng,KSCYng, 6.025544 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 27.196989 
15,ATLAng,SNVAng, 0.222256 
16,ATLAng,STTLng, 1.022328 
17,ATLAng,WASHng, 89.176792 
18,CHINng,ATLAng, 32.318675 
19,CHINng,DNVRng, 15.849517 
20,CHINng,HSTNng, 71.346160 
21,CHINng,IPLSng, 48.185805 
22,CHINng,KSCYng, 15.878109 
23,CHINng,LOSAng, 0.622213 
24,CHINng,NYCMng, 47.508195 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.582285 
27,CHINng,WASHng, 33.992661 
28,DNVRng,ATLAng, 8.688789 
29,DNVRng,CHINng, 124.994125 
30,DNVRng,HSTNng, 43.511917 
31,DNVRng,IPLSng, 35.584008 
32,DNVRng,KSCYng, 24.360072 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 30.266523 
35,DNVRng,SNVAng, 11.591291 
36,DNVRng,STTLng, 0.189005 
37,DNVRng,WASHng, 41.733869 
38,HSTNng,ATLAng, 50.342459 
39,HSTNng,CHINng, 3.082571 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.251667 
42,HSTNng,KSCYng, 0.118805 
43,HSTNng,NYCMng, 5.667216 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 98.616683 
47,IPLSng,ATLAng, 23.396045 
48,IPLSng,CHINng, 138.729712 
49,IPLSng,DNVRng, 12.786131 
50,IPLSng,HSTNng, 37.233701 
51,IPLSng,KSCYng, 19.756840 
52,IPLSng,LOSAng, 0.238085 
53,IPLSng,NYCMng, 67.318581 
54,IPLSng,SNVAng, 0.474344 
55,IPLSng,STTLng, 5.563045 
56,IPLSng,WASHng, 39.307309 
57,KSCYng,ATLAng, 7.839331 
58,KSCYng,CHINng, 34.151360 
59,KSCYng,DNVRng, 13.277811 
60,KSCYng,HSTNng, 12.188933 
61,KSCYng,IPLSng, 9.638912 
62,KSCYng,LOSAng, 0.139672 
63,KSCYng,NYCMng, 8.840157 
64,KSCYng,STTLng, 0.298080 
65,KSCYng,WASHng, 11.446221 
66,LOSAng,ATLAng, 45.254000 
67,LOSAng,CHINng, 17.222923 
68,LOSAng,DNVRng, 34.534176 
69,LOSAng,HSTNng, 193.188712 
70,LOSAng,IPLSng, 1.483941 
71,LOSAng,KSCYng, 0.635040 
72,LOSAng,NYCMng, 72.592296 
73,LOSAng,SNVAng, 15.069893 
74,LOSAng,STTLng, 19.913552 
75,LOSAng,WASHng, 94.491616 
76,NYCMng,ATLAng, 52.494928 
77,NYCMng,CHINng, 75.806891 
78,NYCMng,DNVRng, 35.869656 
79,NYCMng,HSTNng, 105.556139 
80,NYCMng,IPLSng, 74.885992 
81,NYCMng,KSCYng, 23.106763 
82,NYCMng,LOSAng, 0.244115 
83,NYCMng,SNVAng, 0.152507 
84,NYCMng,STTLng, 5.370304 
85,NYCMng,WASHng, 138.740933 
86,SNVAng,ATLAng, 0.651312 
87,SNVAng,CHINng, 0.760403 
88,SNVAng,DNVRng, 9.359797 
89,SNVAng,HSTNng, 12.542883 
90,SNVAng,KSCYng, 1.821928 
91,SNVAng,LOSAng, 35.150725 
92,SNVAng,NYCMng, 1.568027 
93,SNVAng,STTLng, 50.882629 
94,SNVAng,WASHng, 0.608720 
95,STTLng,ATLAng, 14.301808 
96,STTLng,CHINng, 5.560043 
97,STTLng,DNVRng, 6.551392 
98,STTLng,HSTNng, 59.024309 
99,STTLng,IPLSng, 0.656069 
100,STTLng,KSCYng, 2.969909 
101,STTLng,LOSAng, 13.795419 
102,STTLng,NYCMng, 17.100373 
103,STTLng,SNVAng, 21.255619 
104,STTLng,WASHng, 14.192872 
105,WASHng,ATLAng, 160.682515 
106,WASHng,CHINng, 105.938120 
107,WASHng,DNVRng, 6.786099 
108,WASHng,HSTNng, 247.624571 
109,WASHng,IPLSng, 89.852632 
110,WASHng,KSCYng, 14.547675 
111,WASHng,LOSAng, 0.141333 
112,WASHng,NYCMng, 187.692056 
113,WASHng,SNVAng, 0.241027 
114,WASHng,STTLng, 5.009003 
