,source,destion,20040730-0105
0,ATLAM5,CHINng, 0.913299 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.038560 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.511072 
5,ATLAM5,NYCMng, 0.764451 
6,ATLAM5,STTLng, 0.027453 
7,ATLAM5,WASHng, 1.324541 
8,ATLAng,ATLAM5, 0.090787 
9,ATLAng,CHINng, 15.718957 
10,ATLAng,DNVRng, 11.371563 
11,ATLAng,HSTNng, 2.596363 
12,ATLAng,IPLSng, 17.816435 
13,ATLAng,KSCYng, 3.509243 
14,ATLAng,LOSAng, 11.705484 
15,ATLAng,NYCMng, 4.312173 
16,ATLAng,SNVAng, 0.257633 
17,ATLAng,STTLng, 7.067611 
18,ATLAng,WASHng, 20.876877 
19,CHINng,ATLAM5, 0.155168 
20,CHINng,ATLAng, 21.066056 
21,CHINng,DNVRng, 7.359635 
22,CHINng,HSTNng, 10.875245 
23,CHINng,IPLSng, 11.690771 
24,CHINng,KSCYng, 6.486973 
25,CHINng,LOSAng, 40.312659 
26,CHINng,NYCMng, 23.516064 
27,CHINng,SNVAng, 5.351397 
28,CHINng,STTLng, 12.282936 
29,CHINng,WASHng, 14.729371 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 6.136435 
32,DNVRng,CHINng, 56.266683 
33,DNVRng,HSTNng, 20.719923 
34,DNVRng,IPLSng, 28.361971 
35,DNVRng,KSCYng, 23.321619 
36,DNVRng,LOSAng, 15.035288 
37,DNVRng,NYCMng, 20.183168 
38,DNVRng,SNVAng, 13.226776 
39,DNVRng,STTLng, 15.797109 
40,DNVRng,WASHng, 38.146128 
41,HSTNng,ATLAM5, 2.217397 
42,HSTNng,ATLAng, 3.294507 
43,HSTNng,CHINng, 5.496117 
44,HSTNng,DNVRng, 1.260453 
45,HSTNng,IPLSng, 3.572749 
46,HSTNng,KSCYng, 1.227837 
47,HSTNng,LOSAng, 4.387387 
48,HSTNng,NYCMng, 4.261675 
49,HSTNng,SNVAng, 0.467752 
50,HSTNng,STTLng, 1.536053 
51,HSTNng,WASHng, 2.295051 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.890867 
54,IPLSng,CHINng, 50.063269 
55,IPLSng,DNVRng, 6.424229 
56,IPLSng,HSTNng, 2.295384 
57,IPLSng,KSCYng, 3.618475 
58,IPLSng,LOSAng, 15.088699 
59,IPLSng,NYCMng, 25.405432 
60,IPLSng,SNVAng, 0.602237 
61,IPLSng,STTLng, 23.516008 
62,IPLSng,WASHng, 23.055837 
63,KSCYng,ATLAng, 5.923579 
64,KSCYng,CHINng, 11.445157 
65,KSCYng,DNVRng, 6.622741 
66,KSCYng,HSTNng, 3.065485 
67,KSCYng,IPLSng, 11.953824 
68,KSCYng,LOSAng, 5.216968 
69,KSCYng,NYCMng, 1.828291 
70,KSCYng,SNVAng, 2.695051 
71,KSCYng,STTLng, 5.389264 
72,KSCYng,WASHng, 8.245381 
73,LOSAng,ATLAM5, 0.154485 
74,LOSAng,ATLAng, 26.406051 
75,LOSAng,CHINng, 63.067259 
76,LOSAng,DNVRng, 11.603568 
77,LOSAng,HSTNng, 7.914627 
78,LOSAng,IPLSng, 26.727981 
79,LOSAng,KSCYng, 2.272528 
80,LOSAng,NYCMng, 29.310123 
81,LOSAng,SNVAng, 31.878611 
82,LOSAng,STTLng, 35.498248 
83,LOSAng,WASHng, 73.223131 
84,NYCMng,ATLAM5, 0.257848 
85,NYCMng,ATLAng, 32.403637 
86,NYCMng,CHINng, 22.713824 
87,NYCMng,DNVRng, 28.784429 
88,NYCMng,HSTNng, 9.975885 
89,NYCMng,IPLSng, 15.887464 
90,NYCMng,KSCYng, 21.087235 
91,NYCMng,LOSAng, 69.099664 
92,NYCMng,SNVAng, 3.792595 
93,NYCMng,STTLng, 23.658051 
94,NYCMng,WASHng, 75.611165 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.817221 
97,SNVAng,HSTNng, 0.037627 
98,SNVAng,IPLSng, 0.324069 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.057469 
101,SNVAng,NYCMng, 38.112061 
102,SNVAng,STTLng, 44.573427 
103,SNVAng,WASHng, 0.043525 
104,STTLng,ATLAng, 13.913843 
105,STTLng,CHINng, 17.252563 
106,STTLng,DNVRng, 7.359416 
107,STTLng,HSTNng, 3.454149 
108,STTLng,IPLSng, 9.052509 
109,STTLng,KSCYng, 1.730456 
110,STTLng,LOSAng, 17.377792 
111,STTLng,NYCMng, 13.122435 
112,STTLng,SNVAng, 7.219219 
113,STTLng,WASHng, 23.070024 
114,WASHng,ATLAM5, 0.695611 
115,WASHng,ATLAng, 125.166072 
116,WASHng,CHINng, 93.569141 
117,WASHng,DNVRng, 71.905221 
118,WASHng,HSTNng, 38.182645 
119,WASHng,IPLSng, 21.897584 
120,WASHng,KSCYng, 31.513851 
121,WASHng,LOSAng, 120.132568 
122,WASHng,NYCMng, 164.351547 
123,WASHng,SNVAng, 5.120880 
124,WASHng,STTLng, 45.900715 
