,source,destion,20040806-1455
0,ATLAM5,ATLAng, 0.224533 
1,ATLAM5,CHINng, 0.151677 
2,ATLAM5,HSTNng, 0.063755 
3,ATLAM5,IPLSng, 0.104117 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.112712 
6,ATLAM5,NYCMng, 1.138133 
7,ATLAM5,WASHng, 2.019859 
8,ATLAng,ATLAM5, 0.209267 
9,ATLAng,CHINng, 19.729171 
10,ATLAng,DNVRng, 4.066461 
11,ATLAng,HSTNng, 29.456952 
12,ATLAng,IPLSng, 30.465128 
13,ATLAng,KSCYng, 5.335045 
14,ATLAng,LOSAng, 8.182359 
15,ATLAng,NYCMng, 7.048725 
16,ATLAng,SNVAng, 0.733063 
17,ATLAng,STTLng, 5.439707 
18,ATLAng,WASHng, 47.729331 
19,CHINng,ATLAM5, 0.156605 
20,CHINng,ATLAng, 19.490029 
21,CHINng,DNVRng, 11.148408 
22,CHINng,HSTNng, 11.800312 
23,CHINng,IPLSng, 47.293227 
24,CHINng,KSCYng, 19.565248 
25,CHINng,LOSAng, 42.914707 
26,CHINng,NYCMng, 19.077997 
27,CHINng,SNVAng, 0.753237 
28,CHINng,STTLng, 7.822819 
29,CHINng,WASHng, 24.701680 
30,DNVRng,ATLAM5, 0.167083 
31,DNVRng,ATLAng, 10.367275 
32,DNVRng,CHINng, 57.186872 
33,DNVRng,HSTNng, 23.486696 
34,DNVRng,IPLSng, 23.167643 
35,DNVRng,KSCYng, 19.015829 
36,DNVRng,LOSAng, 10.374968 
37,DNVRng,NYCMng, 12.331165 
38,DNVRng,SNVAng, 10.737773 
39,DNVRng,STTLng, 19.809467 
40,DNVRng,WASHng, 37.562675 
41,HSTNng,ATLAM5, 4.083464 
42,HSTNng,ATLAng, 12.864296 
43,HSTNng,CHINng, 16.020853 
44,HSTNng,DNVRng, 1.118899 
45,HSTNng,IPLSng, 7.604539 
46,HSTNng,KSCYng, 1.843832 
47,HSTNng,LOSAng, 2.236288 
48,HSTNng,NYCMng, 2.264973 
49,HSTNng,SNVAng, 0.426627 
50,HSTNng,STTLng, 4.629613 
51,HSTNng,WASHng, 3.923491 
52,IPLSng,ATLAM5, 0.092712 
53,IPLSng,ATLAng, 40.733539 
54,IPLSng,CHINng, 76.652757 
55,IPLSng,DNVRng, 21.085992 
56,IPLSng,HSTNng, 3.597824 
57,IPLSng,KSCYng, 7.339085 
58,IPLSng,LOSAng, 21.262853 
59,IPLSng,NYCMng, 28.227509 
60,IPLSng,SNVAng, 0.634501 
61,IPLSng,STTLng, 8.238544 
62,IPLSng,WASHng, 19.200475 
63,KSCYng,ATLAM5, 0.045371 
64,KSCYng,ATLAng, 4.374368 
65,KSCYng,CHINng, 17.468648 
66,KSCYng,DNVRng, 7.258019 
67,KSCYng,HSTNng, 4.433301 
68,KSCYng,IPLSng, 17.832568 
69,KSCYng,LOSAng, 3.455373 
70,KSCYng,NYCMng, 3.327899 
71,KSCYng,SNVAng, 2.070875 
72,KSCYng,STTLng, 2.462288 
73,KSCYng,WASHng, 11.755872 
74,LOSAng,ATLAM5, 0.029968 
75,LOSAng,ATLAng, 17.829808 
76,LOSAng,CHINng, 87.886584 
77,LOSAng,DNVRng, 15.673509 
78,LOSAng,HSTNng, 5.176392 
79,LOSAng,IPLSng, 41.573309 
80,LOSAng,KSCYng, 3.585979 
81,LOSAng,NYCMng, 36.193133 
82,LOSAng,SNVAng, 20.202421 
83,LOSAng,STTLng, 32.201507 
84,LOSAng,WASHng, 36.300141 
85,NYCMng,ATLAM5, 0.498237 
86,NYCMng,ATLAng, 41.949237 
87,NYCMng,CHINng, 46.015528 
88,NYCMng,DNVRng, 25.587115 
89,NYCMng,HSTNng, 8.090840 
90,NYCMng,IPLSng, 32.262445 
91,NYCMng,KSCYng, 7.643691 
92,NYCMng,LOSAng, 50.836347 
93,NYCMng,SNVAng, 1.046795 
94,NYCMng,STTLng, 13.405509 
95,NYCMng,WASHng, 94.320645 
96,SNVAng,ATLAng, 0.845843 
97,SNVAng,CHINng, 1.178571 
98,SNVAng,DNVRng, 1.538360 
99,SNVAng,HSTNng, 0.336565 
100,SNVAng,IPLSng, 0.332805 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.740816 
103,SNVAng,NYCMng, 0.579411 
104,SNVAng,STTLng, 31.071400 
105,SNVAng,WASHng, 0.085355 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 15.341768 
108,STTLng,CHINng, 60.331323 
109,STTLng,DNVRng, 2.305109 
110,STTLng,HSTNng, 2.029064 
111,STTLng,IPLSng, 9.273907 
112,STTLng,KSCYng, 2.568451 
113,STTLng,LOSAng, 12.290371 
114,STTLng,NYCMng, 13.816760 
115,STTLng,SNVAng, 3.128533 
116,STTLng,WASHng, 14.383608 
117,WASHng,ATLAM5, 5.897661 
118,WASHng,ATLAng, 184.484280 
119,WASHng,CHINng, 102.802584 
120,WASHng,DNVRng, 61.398883 
121,WASHng,HSTNng, 23.731213 
122,WASHng,IPLSng, 71.401147 
123,WASHng,KSCYng, 14.095787 
124,WASHng,LOSAng, 57.507085 
125,WASHng,NYCMng, 184.901544 
126,WASHng,SNVAng, 1.698733 
127,WASHng,STTLng, 31.847216 
