,source,destion,20040307-0800
0,ATLAM5,ATLAng, 0.289901 
1,ATLAM5,CHINng, 1.419520 
2,ATLAM5,DNVRng, 0.163965 
3,ATLAM5,HSTNng, 0.058011 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.156405 
6,ATLAM5,LOSAng, 2.005221 
7,ATLAM5,NYCMng, 0.188576 
8,ATLAM5,SNVAng, 0.126648 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.716200 
11,ATLAng,ATLAM5, 0.086341 
12,ATLAng,CHINng, 14.372765 
13,ATLAng,DNVRng, 4.873621 
14,ATLAng,HSTNng, 3.026320 
15,ATLAng,IPLSng, 6.884552 
16,ATLAng,KSCYng, 5.809557 
17,ATLAng,LOSAng, 7.786489 
18,ATLAng,NYCMng, 10.274285 
19,ATLAng,SNVAng, 0.693391 
20,ATLAng,STTLng, 3.928115 
21,ATLAng,WASHng, 31.545323 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 5.336979 
24,CHINng,DNVRng, 8.318765 
25,CHINng,HSTNng, 8.264509 
26,CHINng,IPLSng, 12.395075 
27,CHINng,KSCYng, 11.671832 
28,CHINng,LOSAng, 26.121683 
29,CHINng,NYCMng, 2.432464 
30,CHINng,SNVAng, 1.589627 
31,CHINng,STTLng, 4.348773 
32,CHINng,WASHng, 8.303549 
33,DNVRng,ATLAM5, 0.472797 
34,DNVRng,ATLAng, 11.243957 
35,DNVRng,CHINng, 51.777901 
36,DNVRng,HSTNng, 17.864843 
37,DNVRng,IPLSng, 28.914349 
38,DNVRng,KSCYng, 16.921357 
39,DNVRng,LOSAng, 4.876779 
40,DNVRng,NYCMng, 22.416000 
41,DNVRng,SNVAng, 6.557104 
42,DNVRng,STTLng, 10.889723 
43,DNVRng,WASHng, 50.373307 
44,HSTNng,ATLAM5, 0.427019 
45,HSTNng,ATLAng, 2.577245 
46,HSTNng,CHINng, 24.243813 
47,HSTNng,DNVRng, 2.387659 
48,HSTNng,IPLSng, 6.031595 
49,HSTNng,KSCYng, 6.907331 
50,HSTNng,LOSAng, 98.167755 
51,HSTNng,NYCMng, 12.022877 
52,HSTNng,SNVAng, 0.764685 
53,HSTNng,STTLng, 1.865915 
54,HSTNng,WASHng, 6.438805 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 9.722859 
57,IPLSng,CHINng, 82.166672 
58,IPLSng,DNVRng, 10.883211 
59,IPLSng,HSTNng, 3.094776 
60,IPLSng,KSCYng, 17.479587 
61,IPLSng,LOSAng, 85.101925 
62,IPLSng,NYCMng, 18.136373 
63,IPLSng,SNVAng, 2.021936 
64,IPLSng,STTLng, 8.046504 
65,IPLSng,WASHng, 20.255251 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.504933 
68,KSCYng,CHINng, 20.209149 
69,KSCYng,DNVRng, 7.672795 
70,KSCYng,HSTNng, 4.033245 
71,KSCYng,IPLSng, 8.232771 
72,KSCYng,LOSAng, 9.861997 
73,KSCYng,NYCMng, 7.198819 
74,KSCYng,SNVAng, 1.607197 
75,KSCYng,STTLng, 4.852251 
76,KSCYng,WASHng, 7.451008 
77,LOSAng,ATLAM5, 0.579528 
78,LOSAng,ATLAng, 6.832779 
79,LOSAng,CHINng, 59.339165 
80,LOSAng,DNVRng, 6.743232 
81,LOSAng,HSTNng, 6.989875 
82,LOSAng,IPLSng, 15.914381 
83,LOSAng,KSCYng, 12.104605 
84,LOSAng,NYCMng, 44.001701 
85,LOSAng,SNVAng, 6.249336 
86,LOSAng,STTLng, 20.192621 
87,LOSAng,WASHng, 44.655752 
88,NYCMng,ATLAM5, 1.091720 
89,NYCMng,ATLAng, 22.420896 
90,NYCMng,CHINng, 50.092872 
91,NYCMng,DNVRng, 28.241720 
92,NYCMng,HSTNng, 17.006112 
93,NYCMng,IPLSng, 44.117536 
94,NYCMng,KSCYng, 16.493816 
95,NYCMng,LOSAng, 57.982176 
96,NYCMng,SNVAng, 6.235029 
97,NYCMng,STTLng, 21.726075 
98,NYCMng,WASHng, 55.236427 
99,SNVAng,ATLAng, 0.657397 
100,SNVAng,CHINng, 3.233507 
101,SNVAng,DNVRng, 1.330667 
102,SNVAng,HSTNng, 0.389379 
103,SNVAng,IPLSng, 1.927941 
104,SNVAng,KSCYng, 0.520864 
105,SNVAng,LOSAng, 37.783136 
106,SNVAng,NYCMng, 0.847923 
107,SNVAng,STTLng, 66.445037 
108,SNVAng,WASHng, 0.194813 
109,STTLng,ATLAM5, 0.123995 
110,STTLng,ATLAng, 5.136376 
111,STTLng,CHINng, 41.747560 
112,STTLng,DNVRng, 3.766696 
113,STTLng,HSTNng, 4.373096 
114,STTLng,IPLSng, 11.717219 
115,STTLng,KSCYng, 5.305971 
116,STTLng,LOSAng, 22.492088 
117,STTLng,NYCMng, 14.099427 
118,STTLng,SNVAng, 7.959301 
119,STTLng,WASHng, 8.050899 
120,WASHng,ATLAM5, 0.160904 
121,WASHng,ATLAng, 125.914163 
122,WASHng,CHINng, 72.975216 
123,WASHng,DNVRng, 31.972275 
124,WASHng,HSTNng, 20.729141 
125,WASHng,IPLSng, 39.168293 
126,WASHng,KSCYng, 44.910699 
127,WASHng,LOSAng, 60.254963 
128,WASHng,NYCMng, 134.102941 
129,WASHng,SNVAng, 2.227683 
130,WASHng,STTLng, 26.567443 
