,source,destion,20040630-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.119128 
3,ATLAM5,KSCYng, 0.519205 
4,ATLAM5,LOSAng, 0.228747 
5,ATLAM5,NYCMng, 0.286613 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.835344 
8,ATLAng,ATLAM5, 0.039347 
9,ATLAng,CHINng, 15.109944 
10,ATLAng,DNVRng, 3.705923 
11,ATLAng,HSTNng, 1.413709 
12,ATLAng,IPLSng, 27.309923 
13,ATLAng,KSCYng, 1.397395 
14,ATLAng,LOSAng, 12.608280 
15,ATLAng,NYCMng, 5.967379 
16,ATLAng,SNVAng, 0.152475 
17,ATLAng,STTLng, 5.698200 
18,ATLAng,WASHng, 29.668880 
19,CHINng,ATLAM5, 0.418819 
20,CHINng,ATLAng, 7.383397 
21,CHINng,DNVRng, 10.864387 
22,CHINng,HSTNng, 12.332744 
23,CHINng,IPLSng, 28.908733 
24,CHINng,KSCYng, 13.140987 
25,CHINng,LOSAng, 45.794275 
26,CHINng,NYCMng, 11.224088 
27,CHINng,SNVAng, 1.865680 
28,CHINng,STTLng, 14.057067 
29,CHINng,WASHng, 36.693424 
30,DNVRng,ATLAM5, 0.132960 
31,DNVRng,ATLAng, 15.562413 
32,DNVRng,CHINng, 41.932008 
33,DNVRng,HSTNng, 9.491957 
34,DNVRng,IPLSng, 32.799880 
35,DNVRng,KSCYng, 10.825493 
36,DNVRng,LOSAng, 22.303133 
37,DNVRng,NYCMng, 17.236795 
38,DNVRng,SNVAng, 10.829960 
39,DNVRng,STTLng, 9.362861 
40,DNVRng,WASHng, 39.716067 
41,HSTNng,ATLAM5, 2.961053 
42,HSTNng,ATLAng, 4.000165 
43,HSTNng,CHINng, 6.030179 
44,HSTNng,DNVRng, 1.014131 
45,HSTNng,IPLSng, 1.052221 
46,HSTNng,KSCYng, 2.086611 
47,HSTNng,LOSAng, 6.306896 
48,HSTNng,NYCMng, 5.255781 
49,HSTNng,STTLng, 2.168229 
50,HSTNng,WASHng, 3.434288 
51,IPLSng,ATLAng, 16.210344 
52,IPLSng,CHINng, 50.561269 
53,IPLSng,DNVRng, 30.808584 
54,IPLSng,HSTNng, 2.802056 
55,IPLSng,KSCYng, 3.897419 
56,IPLSng,LOSAng, 30.720808 
57,IPLSng,NYCMng, 28.294832 
58,IPLSng,SNVAng, 2.828829 
59,IPLSng,STTLng, 16.368245 
60,IPLSng,WASHng, 16.383707 
61,KSCYng,ATLAM5, 1.703909 
62,KSCYng,ATLAng, 2.538520 
63,KSCYng,CHINng, 10.283867 
64,KSCYng,DNVRng, 11.181357 
65,KSCYng,HSTNng, 3.769803 
66,KSCYng,IPLSng, 9.121987 
67,KSCYng,LOSAng, 7.294907 
68,KSCYng,NYCMng, 2.464712 
69,KSCYng,SNVAng, 2.865165 
70,KSCYng,STTLng, 4.246904 
71,KSCYng,WASHng, 9.291909 
72,LOSAng,ATLAM5, 0.082880 
73,LOSAng,ATLAng, 12.235840 
74,LOSAng,CHINng, 65.408200 
75,LOSAng,DNVRng, 8.162211 
76,LOSAng,HSTNng, 5.488376 
77,LOSAng,IPLSng, 27.549885 
78,LOSAng,KSCYng, 6.998893 
79,LOSAng,NYCMng, 58.863224 
80,LOSAng,SNVAng, 30.178144 
81,LOSAng,STTLng, 23.833160 
82,LOSAng,WASHng, 32.677515 
83,NYCMng,ATLAM5, 1.855120 
84,NYCMng,ATLAng, 24.401392 
85,NYCMng,CHINng, 43.241019 
86,NYCMng,DNVRng, 30.425827 
87,NYCMng,HSTNng, 13.426021 
88,NYCMng,IPLSng, 28.982059 
89,NYCMng,KSCYng, 13.922011 
90,NYCMng,LOSAng, 74.692253 
91,NYCMng,SNVAng, 2.610589 
92,NYCMng,STTLng, 36.069768 
93,NYCMng,WASHng, 71.085475 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.182507 
96,SNVAng,DNVRng, 3.189307 
97,SNVAng,HSTNng, 0.037429 
98,SNVAng,IPLSng, 0.225024 
99,SNVAng,LOSAng, 36.785253 
100,SNVAng,NYCMng, 8.400331 
101,SNVAng,STTLng, 30.871397 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.011051 
104,STTLng,CHINng, 29.099584 
105,STTLng,DNVRng, 11.921371 
106,STTLng,HSTNng, 3.800555 
107,STTLng,IPLSng, 12.063288 
108,STTLng,KSCYng, 3.244475 
109,STTLng,LOSAng, 28.465629 
110,STTLng,NYCMng, 13.773437 
111,STTLng,SNVAng, 5.342504 
112,STTLng,WASHng, 81.436219 
113,WASHng,ATLAM5, 0.239173 
114,WASHng,ATLAng, 61.235344 
115,WASHng,CHINng, 107.429461 
116,WASHng,DNVRng, 63.602859 
117,WASHng,HSTNng, 4.246304 
118,WASHng,IPLSng, 42.526779 
119,WASHng,KSCYng, 5.229437 
120,WASHng,LOSAng, 84.903403 
121,WASHng,NYCMng, 116.849443 
122,WASHng,SNVAng, 2.914693 
123,WASHng,STTLng, 30.993973 
