,source,destion,20040426-0545
0,ATLAM5,ATLAng, 0.213805 
1,ATLAM5,CHINng, 1.651851 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.117061 
4,ATLAM5,IPLSng, 0.200509 
5,ATLAM5,KSCYng, 0.236309 
6,ATLAM5,NYCMng, 1.170763 
7,ATLAM5,WASHng, 0.544896 
8,ATLAng,CHINng, 22.665403 
9,ATLAng,HSTNng, 42.784363 
10,ATLAng,IPLSng, 25.772592 
11,ATLAng,KSCYng, 9.445661 
12,ATLAng,LOSAng, 0.062507 
13,ATLAng,NYCMng, 30.211835 
14,ATLAng,STTLng, 0.787413 
15,ATLAng,WASHng, 37.839008 
16,CHINng,ATLAng, 39.267939 
17,CHINng,DNVRng, 28.304408 
18,CHINng,HSTNng, 145.443845 
19,CHINng,IPLSng, 60.355712 
20,CHINng,KSCYng, 25.670477 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 48.020987 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.039584 
25,CHINng,WASHng, 56.388299 
26,DNVRng,ATLAng, 7.915243 
27,DNVRng,CHINng, 63.991752 
28,DNVRng,HSTNng, 33.815824 
29,DNVRng,IPLSng, 35.505240 
30,DNVRng,KSCYng, 5.682371 
31,DNVRng,NYCMng, 23.315077 
32,DNVRng,SNVAng, 5.543115 
33,DNVRng,STTLng, 0.397197 
34,DNVRng,WASHng, 37.439816 
35,HSTNng,ATLAng, 39.675864 
36,HSTNng,CHINng, 1.376173 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.158667 
39,HSTNng,NYCMng, 8.014632 
40,HSTNng,STTLng, 0.244211 
41,HSTNng,WASHng, 109.002829 
42,IPLSng,ATLAng, 38.588013 
43,IPLSng,CHINng, 169.554120 
44,IPLSng,DNVRng, 17.961211 
45,IPLSng,HSTNng, 92.233419 
46,IPLSng,KSCYng, 12.429667 
47,IPLSng,NYCMng, 70.296819 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 0.556621 
50,IPLSng,WASHng, 71.966397 
51,KSCYng,ATLAng, 9.690877 
52,KSCYng,CHINng, 34.247592 
53,KSCYng,DNVRng, 7.284896 
54,KSCYng,HSTNng, 26.502523 
55,KSCYng,IPLSng, 17.204440 
56,KSCYng,NYCMng, 13.123059 
57,KSCYng,STTLng, 0.239480 
58,KSCYng,WASHng, 26.023581 
59,LOSAng,ATLAng, 27.652405 
60,LOSAng,CHINng, 6.478136 
61,LOSAng,DNVRng, 19.518736 
62,LOSAng,HSTNng, 220.638771 
63,LOSAng,IPLSng, 0.210667 
64,LOSAng,KSCYng, 0.114821 
65,LOSAng,NYCMng, 78.568243 
66,LOSAng,SNVAng, 15.680149 
67,LOSAng,STTLng, 41.348627 
68,LOSAng,WASHng, 99.600293 
69,NYCMng,ATLAng, 45.718699 
70,NYCMng,CHINng, 131.811757 
71,NYCMng,DNVRng, 43.940712 
72,NYCMng,HSTNng, 178.557563 
73,NYCMng,IPLSng, 59.929368 
74,NYCMng,KSCYng, 23.867059 
75,NYCMng,LOSAng, 0.185541 
76,NYCMng,SNVAng, 0.058107 
77,NYCMng,STTLng, 7.399240 
78,NYCMng,WASHng, 123.508427 
79,SNVAng,ATLAng, 0.907891 
80,SNVAng,CHINng, 0.186576 
81,SNVAng,DNVRng, 2.290968 
82,SNVAng,HSTNng, 10.943493 
83,SNVAng,KSCYng, 0.436584 
84,SNVAng,LOSAng, 48.733899 
85,SNVAng,NYCMng, 1.282851 
86,SNVAng,STTLng, 54.556011 
87,SNVAng,WASHng, 1.195997 
88,STTLng,ATLAng, 8.109059 
89,STTLng,CHINng, 1.559760 
90,STTLng,DNVRng, 9.144056 
91,STTLng,HSTNng, 35.622219 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 4.101435 
94,STTLng,LOSAng, 27.832957 
95,STTLng,NYCMng, 11.689811 
96,STTLng,SNVAng, 19.473192 
97,STTLng,WASHng, 7.998944 
98,WASHng,ATLAng, 100.153016 
99,WASHng,CHINng, 126.230472 
100,WASHng,DNVRng, 1.588379 
101,WASHng,HSTNng, 229.678003 
102,WASHng,IPLSng, 32.028693 
103,WASHng,KSCYng, 24.526573 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 183.045064 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 4.793029 
