,source,destion,20040805-0315
0,ATLAM5,ATLAng, 0.109184 
1,ATLAM5,CHINng, 0.473987 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.035840 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.128931 
6,ATLAM5,NYCMng, 0.105333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.174469 
9,ATLAng,ATLAM5, 0.158067 
10,ATLAng,CHINng, 11.402605 
11,ATLAng,DNVRng, 5.220365 
12,ATLAng,HSTNng, 16.387307 
13,ATLAng,IPLSng, 12.699899 
14,ATLAng,KSCYng, 3.032875 
15,ATLAng,LOSAng, 21.851872 
16,ATLAng,NYCMng, 8.973477 
17,ATLAng,SNVAng, 0.047117 
18,ATLAng,STTLng, 4.951405 
19,ATLAng,WASHng, 25.594557 
20,CHINng,ATLAM5, 1.207109 
21,CHINng,ATLAng, 17.232371 
22,CHINng,DNVRng, 10.611853 
23,CHINng,HSTNng, 5.785683 
24,CHINng,IPLSng, 30.634293 
25,CHINng,KSCYng, 7.283656 
26,CHINng,LOSAng, 35.159723 
27,CHINng,NYCMng, 9.546544 
28,CHINng,SNVAng, 1.069909 
29,CHINng,STTLng, 8.205261 
30,CHINng,WASHng, 24.155637 
31,DNVRng,ATLAM5, 0.448381 
32,DNVRng,ATLAng, 29.030085 
33,DNVRng,CHINng, 65.275965 
34,DNVRng,HSTNng, 32.271832 
35,DNVRng,IPLSng, 28.301856 
36,DNVRng,KSCYng, 17.252989 
37,DNVRng,LOSAng, 14.977856 
38,DNVRng,NYCMng, 6.738507 
39,DNVRng,SNVAng, 13.793155 
40,DNVRng,STTLng, 27.838280 
41,DNVRng,WASHng, 42.087488 
42,HSTNng,ATLAM5, 0.371712 
43,HSTNng,ATLAng, 10.198867 
44,HSTNng,CHINng, 12.236269 
45,HSTNng,DNVRng, 1.652219 
46,HSTNng,IPLSng, 2.964821 
47,HSTNng,KSCYng, 1.037557 
48,HSTNng,LOSAng, 8.960965 
49,HSTNng,NYCMng, 2.515923 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.656704 
52,HSTNng,WASHng, 3.324387 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 17.479541 
55,IPLSng,CHINng, 42.432616 
56,IPLSng,DNVRng, 6.816845 
57,IPLSng,HSTNng, 0.679000 
58,IPLSng,KSCYng, 2.380648 
59,IPLSng,LOSAng, 17.270245 
60,IPLSng,NYCMng, 14.609069 
61,IPLSng,SNVAng, 1.864195 
62,IPLSng,STTLng, 17.150773 
63,IPLSng,WASHng, 4.809435 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.311731 
66,KSCYng,CHINng, 13.861235 
67,KSCYng,DNVRng, 7.914789 
68,KSCYng,HSTNng, 5.558120 
69,KSCYng,IPLSng, 18.446365 
70,KSCYng,LOSAng, 4.671552 
71,KSCYng,NYCMng, 3.018061 
72,KSCYng,SNVAng, 5.125048 
73,KSCYng,STTLng, 3.913981 
74,KSCYng,WASHng, 12.520307 
75,LOSAng,ATLAM5, 0.109384 
76,LOSAng,ATLAng, 10.722341 
77,LOSAng,CHINng, 63.171867 
78,LOSAng,DNVRng, 24.612032 
79,LOSAng,HSTNng, 4.166243 
80,LOSAng,IPLSng, 18.651800 
81,LOSAng,KSCYng, 4.559120 
82,LOSAng,NYCMng, 32.059701 
83,LOSAng,SNVAng, 18.770733 
84,LOSAng,STTLng, 29.363283 
85,LOSAng,WASHng, 85.284349 
86,NYCMng,ATLAM5, 3.828045 
87,NYCMng,ATLAng, 14.152981 
88,NYCMng,CHINng, 23.722205 
89,NYCMng,DNVRng, 29.327533 
90,NYCMng,HSTNng, 9.865355 
91,NYCMng,IPLSng, 18.681219 
92,NYCMng,KSCYng, 5.257531 
93,NYCMng,LOSAng, 71.886973 
94,NYCMng,SNVAng, 7.271856 
95,NYCMng,STTLng, 32.665363 
96,NYCMng,WASHng, 56.138597 
97,SNVAng,ATLAng, 1.059856 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.393819 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.346328 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 46.973616 
104,SNVAng,NYCMng, 0.602952 
105,SNVAng,STTLng, 48.636963 
106,SNVAng,WASHng, 1.477893 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.635507 
109,STTLng,CHINng, 17.272608 
110,STTLng,DNVRng, 2.443085 
111,STTLng,HSTNng, 4.577125 
112,STTLng,IPLSng, 7.865109 
113,STTLng,KSCYng, 2.032621 
114,STTLng,LOSAng, 15.516216 
115,STTLng,NYCMng, 13.868739 
116,STTLng,SNVAng, 5.872616 
117,STTLng,WASHng, 28.283581 
118,WASHng,ATLAM5, 1.340107 
119,WASHng,ATLAng, 118.137739 
120,WASHng,CHINng, 107.563240 
121,WASHng,DNVRng, 55.160432 
122,WASHng,HSTNng, 27.726504 
123,WASHng,IPLSng, 47.829261 
124,WASHng,KSCYng, 8.243120 
125,WASHng,LOSAng, 159.231552 
126,WASHng,NYCMng, 213.901032 
127,WASHng,SNVAng, 1.733669 
128,WASHng,STTLng, 52.807432 
