,source,destion,20040616-0210
0,ATLAM5,ATLAng, 0.392867 
1,ATLAM5,CHINng, 0.432584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039603 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.496528 
6,ATLAM5,LOSAng, 0.486965 
7,ATLAM5,NYCMng, 0.114051 
8,ATLAM5,STTLng, 0.943832 
9,ATLAM5,WASHng, 0.964453 
10,ATLAng,ATLAM5, 0.107323 
11,ATLAng,CHINng, 11.478845 
12,ATLAng,DNVRng, 4.427947 
13,ATLAng,HSTNng, 6.015840 
14,ATLAng,IPLSng, 19.168757 
15,ATLAng,KSCYng, 3.478435 
16,ATLAng,LOSAng, 14.997813 
17,ATLAng,NYCMng, 6.627088 
18,ATLAng,SNVAng, 0.015163 
19,ATLAng,STTLng, 6.871968 
20,ATLAng,WASHng, 32.792440 
21,CHINng,ATLAM5, 0.626005 
22,CHINng,ATLAng, 17.012936 
23,CHINng,DNVRng, 24.949093 
24,CHINng,HSTNng, 3.159053 
25,CHINng,IPLSng, 36.298661 
26,CHINng,KSCYng, 13.060555 
27,CHINng,LOSAng, 61.071416 
28,CHINng,NYCMng, 16.244949 
29,CHINng,SNVAng, 0.696928 
30,CHINng,STTLng, 11.389467 
31,CHINng,WASHng, 29.270125 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.174416 
34,DNVRng,CHINng, 45.632109 
35,DNVRng,HSTNng, 21.243259 
36,DNVRng,IPLSng, 31.398933 
37,DNVRng,KSCYng, 19.852509 
38,DNVRng,LOSAng, 47.511616 
39,DNVRng,NYCMng, 10.083141 
40,DNVRng,SNVAng, 11.862629 
41,DNVRng,STTLng, 21.699149 
42,DNVRng,WASHng, 43.391088 
43,HSTNng,ATLAng, 9.417800 
44,HSTNng,CHINng, 11.480019 
45,HSTNng,DNVRng, 2.443453 
46,HSTNng,IPLSng, 0.958971 
47,HSTNng,KSCYng, 6.965925 
48,HSTNng,LOSAng, 12.651872 
49,HSTNng,NYCMng, 1.522656 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.279813 
52,HSTNng,WASHng, 4.350667 
53,IPLSng,ATLAng, 16.694845 
54,IPLSng,CHINng, 49.286069 
55,IPLSng,DNVRng, 8.561947 
56,IPLSng,HSTNng, 1.136419 
57,IPLSng,KSCYng, 11.047627 
58,IPLSng,LOSAng, 32.414120 
59,IPLSng,NYCMng, 12.274843 
60,IPLSng,SNVAng, 0.642635 
61,IPLSng,STTLng, 9.243413 
62,IPLSng,WASHng, 12.742045 
63,KSCYng,ATLAng, 1.734392 
64,KSCYng,CHINng, 18.382461 
65,KSCYng,DNVRng, 9.744872 
66,KSCYng,HSTNng, 10.466096 
67,KSCYng,IPLSng, 14.199269 
68,KSCYng,LOSAng, 6.985349 
69,KSCYng,NYCMng, 2.731923 
70,KSCYng,SNVAng, 7.054000 
71,KSCYng,STTLng, 4.102075 
72,KSCYng,WASHng, 9.658312 
73,LOSAng,ATLAM5, 0.091125 
74,LOSAng,ATLAng, 17.858979 
75,LOSAng,CHINng, 93.248597 
76,LOSAng,DNVRng, 30.697451 
77,LOSAng,HSTNng, 21.291797 
78,LOSAng,IPLSng, 29.637824 
79,LOSAng,KSCYng, 5.051408 
80,LOSAng,NYCMng, 34.699992 
81,LOSAng,SNVAng, 17.377757 
82,LOSAng,STTLng, 44.904149 
83,LOSAng,WASHng, 39.590381 
84,NYCMng,ATLAM5, 0.853259 
85,NYCMng,ATLAng, 37.075915 
86,NYCMng,CHINng, 51.696011 
87,NYCMng,DNVRng, 29.434184 
88,NYCMng,HSTNng, 10.286440 
89,NYCMng,IPLSng, 25.394456 
90,NYCMng,KSCYng, 14.192472 
91,NYCMng,LOSAng, 81.943165 
92,NYCMng,SNVAng, 1.024587 
93,NYCMng,STTLng, 35.209424 
94,NYCMng,WASHng, 75.704667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.417925 
97,SNVAng,DNVRng, 22.140400 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.307475 
100,SNVAng,KSCYng, 0.110315 
101,SNVAng,LOSAng, 22.161699 
102,SNVAng,NYCMng, 1.178864 
103,SNVAng,STTLng, 27.627088 
104,SNVAng,WASHng, 0.241083 
105,STTLng,ATLAM5, 0.644888 
106,STTLng,ATLAng, 10.205531 
107,STTLng,CHINng, 16.756749 
108,STTLng,DNVRng, 3.171304 
109,STTLng,HSTNng, 3.650104 
110,STTLng,IPLSng, 8.381923 
111,STTLng,KSCYng, 6.697040 
112,STTLng,LOSAng, 34.713648 
113,STTLng,NYCMng, 6.856341 
114,STTLng,SNVAng, 5.122059 
115,STTLng,WASHng, 14.601747 
116,WASHng,ATLAM5, 1.155624 
117,WASHng,ATLAng, 80.135659 
118,WASHng,CHINng, 70.677891 
119,WASHng,DNVRng, 35.102187 
120,WASHng,HSTNng, 18.218376 
121,WASHng,IPLSng, 65.294733 
122,WASHng,KSCYng, 11.375523 
123,WASHng,LOSAng, 59.862043 
124,WASHng,NYCMng, 141.039280 
125,WASHng,SNVAng, 1.521781 
126,WASHng,STTLng, 43.868813 
