,source,destion,20040616-0945
0,ATLAM5,CHINng, 0.365877 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 3.772667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.212075 
6,ATLAM5,NYCMng, 0.217784 
7,ATLAM5,STTLng, 0.117467 
8,ATLAM5,WASHng, 0.738192 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.338187 
11,ATLAng,DNVRng, 3.405005 
12,ATLAng,HSTNng, 4.094611 
13,ATLAng,IPLSng, 15.192720 
14,ATLAng,KSCYng, 1.699579 
15,ATLAng,LOSAng, 13.157056 
16,ATLAng,NYCMng, 5.273597 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 10.072507 
19,ATLAng,WASHng, 55.680488 
20,CHINng,ATLAM5, 0.226176 
21,CHINng,ATLAng, 7.322312 
22,CHINng,DNVRng, 24.841893 
23,CHINng,HSTNng, 2.365869 
24,CHINng,IPLSng, 17.141864 
25,CHINng,KSCYng, 3.959867 
26,CHINng,LOSAng, 67.328800 
27,CHINng,NYCMng, 6.685589 
28,CHINng,SNVAng, 0.343621 
29,CHINng,STTLng, 14.721915 
30,CHINng,WASHng, 15.860493 
31,DNVRng,ATLAM5, 0.184960 
32,DNVRng,ATLAng, 2.356749 
33,DNVRng,CHINng, 58.000021 
34,DNVRng,HSTNng, 15.458760 
35,DNVRng,IPLSng, 53.384976 
36,DNVRng,KSCYng, 24.126875 
37,DNVRng,LOSAng, 15.518701 
38,DNVRng,NYCMng, 14.627037 
39,DNVRng,SNVAng, 13.867003 
40,DNVRng,STTLng, 16.860155 
41,DNVRng,WASHng, 36.768149 
42,HSTNng,ATLAM5, 1.386485 
43,HSTNng,ATLAng, 4.237336 
44,HSTNng,CHINng, 13.185192 
45,HSTNng,DNVRng, 0.785667 
46,HSTNng,IPLSng, 0.893237 
47,HSTNng,KSCYng, 1.177048 
48,HSTNng,LOSAng, 4.797576 
49,HSTNng,NYCMng, 1.469701 
50,HSTNng,STTLng, 1.703179 
51,HSTNng,WASHng, 1.466104 
52,IPLSng,ATLAM5, 0.117077 
53,IPLSng,ATLAng, 10.201464 
54,IPLSng,CHINng, 68.334107 
55,IPLSng,DNVRng, 8.012128 
56,IPLSng,HSTNng, 0.789355 
57,IPLSng,KSCYng, 8.862477 
58,IPLSng,LOSAng, 33.060403 
59,IPLSng,NYCMng, 23.191827 
60,IPLSng,SNVAng, 0.182640 
61,IPLSng,STTLng, 20.779360 
62,IPLSng,WASHng, 6.163757 
63,KSCYng,ATLAng, 1.147789 
64,KSCYng,CHINng, 21.428227 
65,KSCYng,DNVRng, 20.795560 
66,KSCYng,HSTNng, 5.587893 
67,KSCYng,IPLSng, 10.115872 
68,KSCYng,LOSAng, 5.445669 
69,KSCYng,NYCMng, 1.974285 
70,KSCYng,SNVAng, 2.753472 
71,KSCYng,STTLng, 4.835112 
72,KSCYng,WASHng, 6.935704 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.873107 
75,LOSAng,CHINng, 115.203392 
76,LOSAng,DNVRng, 14.242003 
77,LOSAng,HSTNng, 10.068528 
78,LOSAng,IPLSng, 25.126280 
79,LOSAng,KSCYng, 1.394899 
80,LOSAng,NYCMng, 29.343035 
81,LOSAng,SNVAng, 12.725067 
82,LOSAng,STTLng, 30.166683 
83,LOSAng,WASHng, 25.455901 
84,NYCMng,ATLAM5, 0.464384 
85,NYCMng,ATLAng, 15.996805 
86,NYCMng,CHINng, 65.365837 
87,NYCMng,DNVRng, 21.859992 
88,NYCMng,HSTNng, 3.841611 
89,NYCMng,IPLSng, 28.382224 
90,NYCMng,KSCYng, 5.521960 
91,NYCMng,LOSAng, 82.031605 
92,NYCMng,SNVAng, 0.522808 
93,NYCMng,STTLng, 27.643661 
94,NYCMng,WASHng, 44.682315 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.180181 
97,SNVAng,DNVRng, 6.277501 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.211901 
100,SNVAng,LOSAng, 38.415387 
101,SNVAng,NYCMng, 0.237557 
102,SNVAng,STTLng, 27.704603 
103,SNVAng,WASHng, 0.166165 
104,STTLng,ATLAM5, 0.232203 
105,STTLng,ATLAng, 7.123576 
106,STTLng,CHINng, 23.626829 
107,STTLng,DNVRng, 2.462347 
108,STTLng,HSTNng, 1.269835 
109,STTLng,IPLSng, 7.576341 
110,STTLng,KSCYng, 1.951219 
111,STTLng,LOSAng, 21.807749 
112,STTLng,NYCMng, 7.532093 
113,STTLng,SNVAng, 2.729147 
114,STTLng,WASHng, 4.141584 
115,WASHng,ATLAM5, 2.383136 
116,WASHng,ATLAng, 98.119288 
117,WASHng,CHINng, 96.086384 
118,WASHng,DNVRng, 50.641547 
119,WASHng,HSTNng, 20.923907 
120,WASHng,IPLSng, 47.477088 
121,WASHng,KSCYng, 8.791448 
122,WASHng,LOSAng, 55.813328 
123,WASHng,NYCMng, 150.112413 
124,WASHng,SNVAng, 1.243485 
125,WASHng,STTLng, 38.063709 
