,source,destion,20040522-1610
0,ATLAM5,CHINng, 0.054197 
1,ATLAM5,HSTNng, 0.262616 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.030064 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.699277 
7,ATLAng,ATLAM5, 0.159165 
8,ATLAng,CHINng, 2.930691 
9,ATLAng,DNVRng, 3.989205 
10,ATLAng,HSTNng, 26.021083 
11,ATLAng,IPLSng, 12.019533 
12,ATLAng,KSCYng, 0.420275 
13,ATLAng,LOSAng, 8.167657 
14,ATLAng,NYCMng, 15.810757 
15,ATLAng,SNVAng, 0.095521 
16,ATLAng,STTLng, 1.114909 
17,ATLAng,WASHng, 32.650469 
18,CHINng,ATLAM5, 0.138061 
19,CHINng,ATLAng, 10.362467 
20,CHINng,DNVRng, 10.671144 
21,CHINng,HSTNng, 7.630616 
22,CHINng,IPLSng, 53.343363 
23,CHINng,KSCYng, 12.820757 
24,CHINng,LOSAng, 25.267869 
25,CHINng,NYCMng, 109.176373 
26,CHINng,SNVAng, 0.488848 
27,CHINng,STTLng, 6.684083 
28,CHINng,WASHng, 21.743557 
29,DNVRng,ATLAM5, 0.141352 
30,DNVRng,ATLAng, 8.817248 
31,DNVRng,CHINng, 37.404859 
32,DNVRng,HSTNng, 23.610952 
33,DNVRng,IPLSng, 24.231472 
34,DNVRng,KSCYng, 19.905333 
35,DNVRng,LOSAng, 24.513008 
36,DNVRng,NYCMng, 30.017267 
37,DNVRng,SNVAng, 16.296392 
38,DNVRng,STTLng, 15.025400 
39,DNVRng,WASHng, 59.546325 
40,HSTNng,ATLAM5, 3.832699 
41,HSTNng,ATLAng, 18.059869 
42,HSTNng,CHINng, 17.827875 
43,HSTNng,DNVRng, 1.117091 
44,HSTNng,IPLSng, 2.437395 
45,HSTNng,KSCYng, 0.967371 
46,HSTNng,LOSAng, 1.602680 
47,HSTNng,NYCMng, 4.092352 
48,HSTNng,SNVAng, 2.661904 
49,HSTNng,STTLng, 4.262776 
50,HSTNng,WASHng, 4.863019 
51,IPLSng,ATLAM5, 0.064704 
52,IPLSng,ATLAng, 22.120995 
53,IPLSng,CHINng, 31.512619 
54,IPLSng,DNVRng, 3.842899 
55,IPLSng,HSTNng, 1.082739 
56,IPLSng,KSCYng, 15.940963 
57,IPLSng,LOSAng, 19.713179 
58,IPLSng,NYCMng, 71.523064 
59,IPLSng,SNVAng, 0.270451 
60,IPLSng,STTLng, 10.220032 
61,IPLSng,WASHng, 14.614525 
62,KSCYng,ATLAM5, 0.151045 
63,KSCYng,ATLAng, 0.992963 
64,KSCYng,CHINng, 10.270411 
65,KSCYng,DNVRng, 10.560781 
66,KSCYng,HSTNng, 16.159821 
67,KSCYng,IPLSng, 11.667267 
68,KSCYng,LOSAng, 3.946648 
69,KSCYng,NYCMng, 8.323656 
70,KSCYng,SNVAng, 1.155125 
71,KSCYng,STTLng, 1.219520 
72,KSCYng,WASHng, 7.785819 
73,LOSAng,ATLAM5, 1.157856 
74,LOSAng,ATLAng, 11.197085 
75,LOSAng,CHINng, 37.255523 
76,LOSAng,DNVRng, 10.634107 
77,LOSAng,HSTNng, 5.513296 
78,LOSAng,IPLSng, 20.624949 
79,LOSAng,KSCYng, 5.534851 
80,LOSAng,NYCMng, 104.139133 
81,LOSAng,SNVAng, 14.114123 
82,LOSAng,STTLng, 26.093491 
83,LOSAng,WASHng, 88.060021 
84,NYCMng,ATLAM5, 0.548923 
85,NYCMng,ATLAng, 20.981299 
86,NYCMng,CHINng, 42.941851 
87,NYCMng,DNVRng, 23.673072 
88,NYCMng,HSTNng, 4.505661 
89,NYCMng,IPLSng, 19.999976 
90,NYCMng,KSCYng, 10.293915 
91,NYCMng,LOSAng, 63.273277 
92,NYCMng,SNVAng, 3.924973 
93,NYCMng,STTLng, 20.348112 
94,NYCMng,WASHng, 46.864533 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.194912 
97,SNVAng,DNVRng, 10.550715 
98,SNVAng,HSTNng, 0.146139 
99,SNVAng,IPLSng, 0.240080 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.545587 
102,SNVAng,NYCMng, 1.938555 
103,SNVAng,STTLng, 35.254083 
104,SNVAng,WASHng, 0.142027 
105,STTLng,ATLAng, 5.414731 
106,STTLng,CHINng, 7.750392 
107,STTLng,DNVRng, 1.863464 
108,STTLng,HSTNng, 2.487856 
109,STTLng,IPLSng, 5.499784 
110,STTLng,KSCYng, 5.184752 
111,STTLng,LOSAng, 24.610672 
112,STTLng,NYCMng, 21.720555 
113,STTLng,SNVAng, 3.395232 
114,STTLng,WASHng, 10.077632 
115,WASHng,ATLAM5, 0.158432 
116,WASHng,ATLAng, 115.718496 
117,WASHng,CHINng, 81.665168 
118,WASHng,DNVRng, 56.472525 
119,WASHng,HSTNng, 9.653128 
120,WASHng,IPLSng, 40.411891 
121,WASHng,KSCYng, 10.946989 
122,WASHng,LOSAng, 103.205427 
123,WASHng,NYCMng, 131.588677 
124,WASHng,SNVAng, 1.763955 
125,WASHng,STTLng, 31.901048 
