,source,destion,20040306-2335
0,ATLAM5,ATLAng, 1.665411 
1,ATLAM5,CHINng, 0.144920 
2,ATLAM5,HSTNng, 0.227907 
3,ATLAM5,IPLSng, 0.127392 
4,ATLAM5,KSCYng, 0.122883 
5,ATLAM5,LOSAng, 0.237280 
6,ATLAM5,NYCMng, 0.400125 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.074667 
9,ATLAM5,WASHng, 1.197637 
10,ATLAng,ATLAM5, 0.220573 
11,ATLAng,CHINng, 24.875059 
12,ATLAng,DNVRng, 4.678037 
13,ATLAng,HSTNng, 3.704595 
14,ATLAng,IPLSng, 8.086947 
15,ATLAng,KSCYng, 4.500560 
16,ATLAng,LOSAng, 9.038199 
17,ATLAng,NYCMng, 8.364757 
18,ATLAng,SNVAng, 0.583148 
19,ATLAng,STTLng, 2.956192 
20,ATLAng,WASHng, 47.680253 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 9.272181 
23,CHINng,DNVRng, 17.362544 
24,CHINng,HSTNng, 7.622840 
25,CHINng,IPLSng, 16.769587 
26,CHINng,KSCYng, 5.577456 
27,CHINng,LOSAng, 17.830651 
28,CHINng,NYCMng, 1.377931 
29,CHINng,SNVAng, 12.148544 
30,CHINng,STTLng, 2.982325 
31,CHINng,WASHng, 16.021237 
32,DNVRng,ATLAng, 6.005037 
33,DNVRng,CHINng, 66.499187 
34,DNVRng,HSTNng, 14.951584 
35,DNVRng,IPLSng, 31.880443 
36,DNVRng,KSCYng, 19.319075 
37,DNVRng,LOSAng, 3.384981 
38,DNVRng,NYCMng, 29.071315 
39,DNVRng,SNVAng, 9.235176 
40,DNVRng,STTLng, 11.102680 
41,DNVRng,WASHng, 62.546675 
42,HSTNng,ATLAM5, 2.167069 
43,HSTNng,ATLAng, 3.719091 
44,HSTNng,CHINng, 28.551008 
45,HSTNng,DNVRng, 3.250371 
46,HSTNng,IPLSng, 5.910747 
47,HSTNng,KSCYng, 3.775923 
48,HSTNng,LOSAng, 24.918747 
49,HSTNng,NYCMng, 10.707296 
50,HSTNng,SNVAng, 1.671491 
51,HSTNng,STTLng, 5.065168 
52,HSTNng,WASHng, 4.869117 
53,IPLSng,ATLAM5, 0.366973 
54,IPLSng,ATLAng, 7.445099 
55,IPLSng,CHINng, 76.294147 
56,IPLSng,DNVRng, 16.841411 
57,IPLSng,HSTNng, 4.807448 
58,IPLSng,KSCYng, 8.843584 
59,IPLSng,LOSAng, 18.591227 
60,IPLSng,NYCMng, 32.061072 
61,IPLSng,SNVAng, 4.192352 
62,IPLSng,STTLng, 10.697549 
63,IPLSng,WASHng, 26.213403 
64,KSCYng,ATLAM5, 0.088381 
65,KSCYng,ATLAng, 17.260347 
66,KSCYng,CHINng, 29.422613 
67,KSCYng,DNVRng, 9.849117 
68,KSCYng,HSTNng, 4.524555 
69,KSCYng,IPLSng, 24.353120 
70,KSCYng,LOSAng, 5.192907 
71,KSCYng,NYCMng, 6.634051 
72,KSCYng,SNVAng, 1.753923 
73,KSCYng,STTLng, 2.677408 
74,KSCYng,WASHng, 6.052301 
75,LOSAng,ATLAng, 8.904243 
76,LOSAng,CHINng, 74.673323 
77,LOSAng,DNVRng, 13.670315 
78,LOSAng,HSTNng, 13.006568 
79,LOSAng,IPLSng, 24.959576 
80,LOSAng,KSCYng, 11.665861 
81,LOSAng,NYCMng, 39.779701 
82,LOSAng,SNVAng, 7.495720 
83,LOSAng,STTLng, 16.081181 
84,LOSAng,WASHng, 43.045869 
85,NYCMng,ATLAM5, 0.690125 
86,NYCMng,ATLAng, 19.571525 
87,NYCMng,CHINng, 66.665320 
88,NYCMng,DNVRng, 32.308520 
89,NYCMng,HSTNng, 14.981288 
90,NYCMng,IPLSng, 32.831629 
91,NYCMng,KSCYng, 20.052704 
92,NYCMng,LOSAng, 55.494595 
93,NYCMng,SNVAng, 12.414421 
94,NYCMng,STTLng, 27.039216 
95,NYCMng,WASHng, 45.888707 
96,SNVAng,ATLAng, 0.464176 
97,SNVAng,CHINng, 3.653531 
98,SNVAng,DNVRng, 11.291613 
99,SNVAng,HSTNng, 1.324189 
100,SNVAng,IPLSng, 1.789232 
101,SNVAng,KSCYng, 1.594587 
102,SNVAng,LOSAng, 42.131832 
103,SNVAng,NYCMng, 2.593413 
104,SNVAng,STTLng, 67.694589 
105,SNVAng,WASHng, 0.354664 
106,STTLng,ATLAM5, 0.202181 
107,STTLng,ATLAng, 8.450421 
108,STTLng,CHINng, 58.176483 
109,STTLng,DNVRng, 4.972555 
110,STTLng,HSTNng, 5.920520 
111,STTLng,IPLSng, 20.235704 
112,STTLng,KSCYng, 3.954973 
113,STTLng,LOSAng, 22.972835 
114,STTLng,NYCMng, 16.807283 
115,STTLng,SNVAng, 7.248709 
116,STTLng,WASHng, 10.449368 
117,WASHng,ATLAM5, 0.088883 
118,WASHng,ATLAng, 102.368504 
119,WASHng,CHINng, 74.695963 
120,WASHng,DNVRng, 39.486192 
121,WASHng,HSTNng, 21.397448 
122,WASHng,IPLSng, 33.375992 
123,WASHng,KSCYng, 21.119117 
124,WASHng,LOSAng, 60.511709 
125,WASHng,NYCMng, 121.539904 
126,WASHng,SNVAng, 1.847056 
127,WASHng,STTLng, 20.955208 
