,source,destion,20040909-2345
0,ATLAM5,ATLAng, 0.981749 
1,ATLAM5,CHINng, 1.452555 
2,ATLAM5,DNVRng, 0.315907 
3,ATLAM5,HSTNng, 0.545587 
4,ATLAM5,IPLSng, 1.540237 
5,ATLAM5,KSCYng, 0.496893 
6,ATLAM5,LOSAng, 0.486367 
7,ATLAM5,NYCMng, 2.770435 
8,ATLAM5,SNVAng, 0.073220 
9,ATLAM5,STTLng, 0.892877 
10,ATLAM5,WASHng, 3.834541 
11,ATLAng,ATLAM5, 1.377928 
12,ATLAng,CHINng, 30.811853 
13,ATLAng,DNVRng, 7.440035 
14,ATLAng,HSTNng, 16.401475 
15,ATLAng,IPLSng, 23.197072 
16,ATLAng,KSCYng, 9.336803 
17,ATLAng,LOSAng, 21.616600 
18,ATLAng,NYCMng, 30.645200 
19,ATLAng,SNVAng, 0.753053 
20,ATLAng,STTLng, 15.588851 
21,ATLAng,WASHng, 54.221483 
22,CHINng,ATLAM5, 2.969197 
23,CHINng,ATLAng, 66.840771 
24,CHINng,DNVRng, 12.442464 
25,CHINng,HSTNng, 18.224571 
26,CHINng,IPLSng, 70.882000 
27,CHINng,KSCYng, 23.927565 
28,CHINng,LOSAng, 193.559515 
29,CHINng,NYCMng, 47.856613 
30,CHINng,SNVAng, 6.314936 
31,CHINng,STTLng, 24.207107 
32,CHINng,WASHng, 56.344397 
33,DNVRng,ATLAM5, 0.316149 
34,DNVRng,ATLAng, 5.022035 
35,DNVRng,CHINng, 47.332621 
36,DNVRng,HSTNng, 18.171443 
37,DNVRng,IPLSng, 13.847440 
38,DNVRng,KSCYng, 22.620261 
39,DNVRng,LOSAng, 15.197184 
40,DNVRng,NYCMng, 12.712499 
41,DNVRng,SNVAng, 19.104843 
42,DNVRng,STTLng, 38.689725 
43,DNVRng,WASHng, 26.481989 
44,HSTNng,ATLAM5, 0.619219 
45,HSTNng,ATLAng, 5.522733 
46,HSTNng,CHINng, 16.233213 
47,HSTNng,DNVRng, 2.561603 
48,HSTNng,IPLSng, 12.659707 
49,HSTNng,KSCYng, 10.590720 
50,HSTNng,LOSAng, 4.859120 
51,HSTNng,NYCMng, 13.098115 
52,HSTNng,SNVAng, 0.285309 
53,HSTNng,STTLng, 10.691523 
54,HSTNng,WASHng, 12.260637 
55,IPLSng,ATLAM5, 2.025016 
56,IPLSng,ATLAng, 19.748459 
57,IPLSng,CHINng, 84.551805 
58,IPLSng,DNVRng, 15.897720 
59,IPLSng,HSTNng, 13.715419 
60,IPLSng,KSCYng, 19.811360 
61,IPLSng,LOSAng, 15.627320 
62,IPLSng,NYCMng, 32.686461 
63,IPLSng,SNVAng, 2.870475 
64,IPLSng,STTLng, 30.699800 
65,IPLSng,WASHng, 30.047099 
66,KSCYng,ATLAM5, 0.214589 
67,KSCYng,ATLAng, 7.574293 
68,KSCYng,CHINng, 29.354184 
69,KSCYng,DNVRng, 9.313763 
70,KSCYng,HSTNng, 5.091533 
71,KSCYng,IPLSng, 15.565203 
72,KSCYng,LOSAng, 6.826907 
73,KSCYng,NYCMng, 13.955128 
74,KSCYng,SNVAng, 3.023424 
75,KSCYng,STTLng, 11.553893 
76,KSCYng,WASHng, 10.074304 
77,LOSAng,ATLAM5, 0.253416 
78,LOSAng,ATLAng, 31.571741 
79,LOSAng,CHINng, 118.261632 
80,LOSAng,DNVRng, 20.327301 
81,LOSAng,HSTNng, 12.347061 
82,LOSAng,IPLSng, 49.001331 
83,LOSAng,KSCYng, 7.350547 
84,LOSAng,NYCMng, 45.325053 
85,LOSAng,SNVAng, 28.652027 
86,LOSAng,STTLng, 71.823728 
87,LOSAng,WASHng, 111.054731 
88,NYCMng,ATLAM5, 2.416419 
89,NYCMng,ATLAng, 47.741251 
90,NYCMng,CHINng, 44.197475 
91,NYCMng,DNVRng, 25.014725 
92,NYCMng,HSTNng, 35.015480 
93,NYCMng,IPLSng, 64.679192 
94,NYCMng,KSCYng, 28.203085 
95,NYCMng,LOSAng, 86.549315 
96,NYCMng,SNVAng, 8.901275 
97,NYCMng,STTLng, 32.445987 
98,NYCMng,WASHng, 179.435907 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.303989 
101,SNVAng,DNVRng, 6.653299 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.593680 
104,SNVAng,KSCYng, 0.108000 
105,SNVAng,LOSAng, 16.345733 
106,SNVAng,NYCMng, 0.421733 
107,SNVAng,STTLng, 23.156808 
108,SNVAng,WASHng, 0.413315 
109,STTLng,ATLAM5, 1.922936 
110,STTLng,ATLAng, 35.620504 
111,STTLng,CHINng, 62.490075 
112,STTLng,DNVRng, 40.075053 
113,STTLng,HSTNng, 29.009712 
114,STTLng,IPLSng, 56.218539 
115,STTLng,KSCYng, 35.122056 
116,STTLng,LOSAng, 52.286947 
117,STTLng,NYCMng, 19.420891 
118,STTLng,SNVAng, 19.595197 
119,STTLng,WASHng, 61.570243 
120,WASHng,ATLAM5, 11.369099 
121,WASHng,ATLAng, 100.401320 
122,WASHng,CHINng, 80.901160 
123,WASHng,DNVRng, 72.714520 
124,WASHng,HSTNng, 33.842475 
125,WASHng,IPLSng, 71.928472 
126,WASHng,KSCYng, 21.536304 
127,WASHng,LOSAng, 137.563661 
128,WASHng,NYCMng, 187.998560 
129,WASHng,SNVAng, 7.277469 
130,WASHng,STTLng, 60.336621 
