,source,destion,20040313-2350
0,ATLAM5,ATLAng, 0.141440 
1,ATLAM5,CHINng, 0.635539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071053 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.353384 
6,ATLAM5,LOSAng, 0.066549 
7,ATLAM5,NYCMng, 0.551928 
8,ATLAM5,WASHng, 0.390267 
9,ATLAng,ATLAM5, 0.049280 
10,ATLAng,CHINng, 20.183813 
11,ATLAng,DNVRng, 4.879179 
12,ATLAng,HSTNng, 1.792480 
13,ATLAng,IPLSng, 13.278427 
14,ATLAng,KSCYng, 1.912464 
15,ATLAng,LOSAng, 12.127088 
16,ATLAng,NYCMng, 7.702525 
17,ATLAng,SNVAng, 1.269064 
18,ATLAng,STTLng, 4.517704 
19,ATLAng,WASHng, 44.350173 
20,CHINng,ATLAM5, 1.220843 
21,CHINng,ATLAng, 15.613323 
22,CHINng,DNVRng, 31.942957 
23,CHINng,HSTNng, 37.750837 
24,CHINng,IPLSng, 43.334413 
25,CHINng,KSCYng, 12.151531 
26,CHINng,LOSAng, 48.319744 
27,CHINng,NYCMng, 20.805403 
28,CHINng,SNVAng, 11.716203 
29,CHINng,STTLng, 7.631253 
30,CHINng,WASHng, 37.408165 
31,DNVRng,ATLAM5, 0.883211 
32,DNVRng,ATLAng, 7.292245 
33,DNVRng,CHINng, 59.365197 
34,DNVRng,HSTNng, 16.574613 
35,DNVRng,IPLSng, 27.179669 
36,DNVRng,KSCYng, 9.219187 
37,DNVRng,LOSAng, 7.987693 
38,DNVRng,NYCMng, 18.370581 
39,DNVRng,SNVAng, 8.608075 
40,DNVRng,STTLng, 8.727712 
41,DNVRng,WASHng, 37.483293 
42,HSTNng,ATLAM5, 2.435112 
43,HSTNng,ATLAng, 3.406552 
44,HSTNng,CHINng, 21.516885 
45,HSTNng,DNVRng, 3.184664 
46,HSTNng,IPLSng, 5.637883 
47,HSTNng,KSCYng, 3.177920 
48,HSTNng,LOSAng, 5.691059 
49,HSTNng,NYCMng, 3.312845 
50,HSTNng,SNVAng, 1.681419 
51,HSTNng,STTLng, 2.982163 
52,HSTNng,WASHng, 5.276992 
53,IPLSng,ATLAng, 12.684008 
54,IPLSng,CHINng, 69.364357 
55,IPLSng,DNVRng, 23.034736 
56,IPLSng,HSTNng, 5.005003 
57,IPLSng,KSCYng, 10.949595 
58,IPLSng,LOSAng, 25.003253 
59,IPLSng,NYCMng, 26.993011 
60,IPLSng,SNVAng, 6.563008 
61,IPLSng,STTLng, 8.345189 
62,IPLSng,WASHng, 31.330901 
63,KSCYng,ATLAM5, 2.516275 
64,KSCYng,ATLAng, 1.493019 
65,KSCYng,CHINng, 25.745451 
66,KSCYng,DNVRng, 11.554864 
67,KSCYng,HSTNng, 3.179683 
68,KSCYng,IPLSng, 8.837915 
69,KSCYng,LOSAng, 8.649997 
70,KSCYng,NYCMng, 6.610560 
71,KSCYng,SNVAng, 2.115507 
72,KSCYng,STTLng, 2.328347 
73,KSCYng,WASHng, 8.228133 
74,LOSAng,ATLAM5, 0.060832 
75,LOSAng,ATLAng, 19.167381 
76,LOSAng,CHINng, 143.797544 
77,LOSAng,DNVRng, 14.596168 
78,LOSAng,HSTNng, 7.794603 
79,LOSAng,IPLSng, 40.099880 
80,LOSAng,KSCYng, 8.596837 
81,LOSAng,NYCMng, 53.102901 
82,LOSAng,SNVAng, 12.061840 
83,LOSAng,STTLng, 25.405571 
84,LOSAng,WASHng, 90.817723 
85,NYCMng,ATLAM5, 2.850509 
86,NYCMng,ATLAng, 31.916568 
87,NYCMng,CHINng, 29.073192 
88,NYCMng,DNVRng, 29.483704 
89,NYCMng,HSTNng, 11.462848 
90,NYCMng,IPLSng, 49.756587 
91,NYCMng,KSCYng, 13.586872 
92,NYCMng,LOSAng, 73.759541 
93,NYCMng,SNVAng, 13.418659 
94,NYCMng,STTLng, 20.259443 
95,NYCMng,WASHng, 120.870456 
96,SNVAng,ATLAng, 0.256731 
97,SNVAng,CHINng, 3.485715 
98,SNVAng,DNVRng, 9.565168 
99,SNVAng,HSTNng, 0.248568 
100,SNVAng,IPLSng, 1.713355 
101,SNVAng,KSCYng, 0.341907 
102,SNVAng,LOSAng, 30.205555 
103,SNVAng,NYCMng, 10.200501 
104,SNVAng,STTLng, 54.434259 
105,SNVAng,WASHng, 0.597421 
106,STTLng,ATLAM5, 0.193795 
107,STTLng,ATLAng, 6.720811 
108,STTLng,CHINng, 33.824832 
109,STTLng,DNVRng, 3.945504 
110,STTLng,HSTNng, 4.717587 
111,STTLng,IPLSng, 5.930685 
112,STTLng,KSCYng, 3.622432 
113,STTLng,LOSAng, 24.332435 
114,STTLng,NYCMng, 10.358240 
115,STTLng,SNVAng, 3.458587 
116,STTLng,WASHng, 11.225552 
117,WASHng,ATLAM5, 0.163947 
118,WASHng,ATLAng, 124.179771 
119,WASHng,CHINng, 37.896979 
120,WASHng,DNVRng, 52.868496 
121,WASHng,HSTNng, 11.183952 
122,WASHng,IPLSng, 34.312629 
123,WASHng,KSCYng, 23.051648 
124,WASHng,LOSAng, 84.854741 
125,WASHng,NYCMng, 126.221520 
126,WASHng,SNVAng, 9.595507 
127,WASHng,STTLng, 30.852939 
