,source,destion,20040726-1130
0,ATLAM5,CHINng, 0.468493 
1,ATLAM5,HSTNng, 0.071008 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.537216 
4,ATLAM5,NYCMng, 0.190645 
5,ATLAM5,WASHng, 0.312960 
6,ATLAng,ATLAM5, 0.079451 
7,ATLAng,CHINng, 21.008925 
8,ATLAng,DNVRng, 2.879035 
9,ATLAng,HSTNng, 0.607901 
10,ATLAng,IPLSng, 20.478859 
11,ATLAng,KSCYng, 0.256637 
12,ATLAng,LOSAng, 8.274168 
13,ATLAng,NYCMng, 3.315565 
14,ATLAng,SNVAng, 0.285752 
15,ATLAng,STTLng, 4.429917 
16,ATLAng,WASHng, 54.253360 
17,CHINng,ATLAM5, 0.154205 
18,CHINng,ATLAng, 20.886397 
19,CHINng,DNVRng, 8.089552 
20,CHINng,HSTNng, 10.626067 
21,CHINng,IPLSng, 10.906293 
22,CHINng,KSCYng, 4.005424 
23,CHINng,LOSAng, 23.222896 
24,CHINng,NYCMng, 17.082765 
25,CHINng,SNVAng, 4.717288 
26,CHINng,STTLng, 5.853043 
27,CHINng,WASHng, 7.048064 
28,DNVRng,ATLAM5, 0.194880 
29,DNVRng,ATLAng, 4.586896 
30,DNVRng,CHINng, 61.178000 
31,DNVRng,HSTNng, 14.432669 
32,DNVRng,IPLSng, 20.656640 
33,DNVRng,KSCYng, 16.713333 
34,DNVRng,LOSAng, 4.713712 
35,DNVRng,NYCMng, 19.931227 
36,DNVRng,SNVAng, 7.442192 
37,DNVRng,STTLng, 8.846968 
38,DNVRng,WASHng, 30.955464 
39,HSTNng,ATLAM5, 3.107107 
40,HSTNng,ATLAng, 4.861053 
41,HSTNng,CHINng, 15.304691 
42,HSTNng,DNVRng, 1.514637 
43,HSTNng,IPLSng, 0.512171 
44,HSTNng,KSCYng, 0.686149 
45,HSTNng,LOSAng, 9.810659 
46,HSTNng,NYCMng, 5.274304 
47,HSTNng,SNVAng, 0.090115 
48,HSTNng,STTLng, 1.948120 
49,HSTNng,WASHng, 2.312933 
50,IPLSng,ATLAng, 11.198507 
51,IPLSng,CHINng, 57.709861 
52,IPLSng,DNVRng, 4.450651 
53,IPLSng,HSTNng, 0.026667 
54,IPLSng,KSCYng, 0.506771 
55,IPLSng,LOSAng, 6.121896 
56,IPLSng,NYCMng, 8.526312 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 7.953456 
59,IPLSng,WASHng, 2.027728 
60,KSCYng,ATLAng, 1.308805 
61,KSCYng,CHINng, 18.119232 
62,KSCYng,DNVRng, 12.690331 
63,KSCYng,HSTNng, 10.054781 
64,KSCYng,IPLSng, 9.434104 
65,KSCYng,LOSAng, 2.670496 
66,KSCYng,NYCMng, 6.831107 
67,KSCYng,SNVAng, 1.526816 
68,KSCYng,STTLng, 3.537309 
69,KSCYng,WASHng, 9.232307 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 10.373275 
72,LOSAng,CHINng, 111.622083 
73,LOSAng,DNVRng, 7.145285 
74,LOSAng,HSTNng, 3.036659 
75,LOSAng,IPLSng, 3.457080 
76,LOSAng,KSCYng, 2.783995 
77,LOSAng,NYCMng, 47.232709 
78,LOSAng,SNVAng, 23.563173 
79,LOSAng,STTLng, 18.208651 
80,LOSAng,WASHng, 48.892643 
81,NYCMng,ATLAM5, 4.066051 
82,NYCMng,ATLAng, 16.792117 
83,NYCMng,CHINng, 28.903221 
84,NYCMng,DNVRng, 23.254368 
85,NYCMng,HSTNng, 4.356773 
86,NYCMng,IPLSng, 6.294877 
87,NYCMng,KSCYng, 4.599840 
88,NYCMng,LOSAng, 63.073045 
89,NYCMng,SNVAng, 2.169944 
90,NYCMng,STTLng, 27.263011 
91,NYCMng,WASHng, 39.280061 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.159219 
95,SNVAng,IPLSng, 0.266571 
96,SNVAng,LOSAng, 29.532005 
97,SNVAng,NYCMng, 6.059653 
98,SNVAng,STTLng, 35.869267 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.029611 
101,STTLng,ATLAng, 7.135549 
102,STTLng,CHINng, 49.910955 
103,STTLng,DNVRng, 2.873184 
104,STTLng,HSTNng, 1.062480 
105,STTLng,IPLSng, 2.535131 
106,STTLng,KSCYng, 3.775349 
107,STTLng,LOSAng, 11.843784 
108,STTLng,NYCMng, 12.280277 
109,STTLng,SNVAng, 2.346749 
110,STTLng,WASHng, 14.098765 
111,WASHng,ATLAM5, 0.098880 
112,WASHng,ATLAng, 69.375568 
113,WASHng,CHINng, 87.694403 
114,WASHng,DNVRng, 58.201688 
115,WASHng,HSTNng, 18.368736 
116,WASHng,IPLSng, 23.344485 
117,WASHng,KSCYng, 19.098637 
118,WASHng,LOSAng, 96.131048 
119,WASHng,NYCMng, 97.539368 
120,WASHng,SNVAng, 4.166989 
121,WASHng,STTLng, 31.889989 
