,source,destion,20040614-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.085229 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.332299 
5,ATLAM5,NYCMng, 0.075235 
6,ATLAM5,SNVAng, 0.173739 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.936733 
9,ATLAng,CHINng, 8.146584 
10,ATLAng,DNVRng, 2.497747 
11,ATLAng,HSTNng, 16.986565 
12,ATLAng,IPLSng, 12.527099 
13,ATLAng,KSCYng, 0.529205 
14,ATLAng,LOSAng, 14.113709 
15,ATLAng,NYCMng, 3.715997 
16,ATLAng,SNVAng, 0.645784 
17,ATLAng,STTLng, 4.672659 
18,ATLAng,WASHng, 54.964371 
19,CHINng,ATLAM5, 0.124160 
20,CHINng,ATLAng, 4.906605 
21,CHINng,DNVRng, 24.039547 
22,CHINng,HSTNng, 3.205048 
23,CHINng,IPLSng, 11.281363 
24,CHINng,KSCYng, 21.592016 
25,CHINng,LOSAng, 65.470069 
26,CHINng,NYCMng, 2.735128 
27,CHINng,SNVAng, 0.131229 
28,CHINng,STTLng, 4.852611 
29,CHINng,WASHng, 14.534845 
30,DNVRng,ATLAM5, 0.090027 
31,DNVRng,ATLAng, 0.711517 
32,DNVRng,CHINng, 47.751757 
33,DNVRng,HSTNng, 14.948477 
34,DNVRng,IPLSng, 35.657925 
35,DNVRng,KSCYng, 15.390848 
36,DNVRng,LOSAng, 26.089955 
37,DNVRng,NYCMng, 18.970571 
38,DNVRng,SNVAng, 6.801291 
39,DNVRng,STTLng, 19.333891 
40,DNVRng,WASHng, 34.446813 
41,HSTNng,ATLAM5, 4.529504 
42,HSTNng,ATLAng, 0.715976 
43,HSTNng,CHINng, 14.788589 
44,HSTNng,DNVRng, 0.603269 
45,HSTNng,IPLSng, 0.263483 
46,HSTNng,KSCYng, 1.101523 
47,HSTNng,LOSAng, 4.087997 
48,HSTNng,NYCMng, 4.543864 
49,HSTNng,STTLng, 1.030165 
50,HSTNng,WASHng, 1.207640 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.166592 
53,IPLSng,CHINng, 62.096045 
54,IPLSng,DNVRng, 6.701448 
55,IPLSng,HSTNng, 2.503717 
56,IPLSng,KSCYng, 1.910536 
57,IPLSng,LOSAng, 25.717811 
58,IPLSng,NYCMng, 23.940232 
59,IPLSng,SNVAng, 0.123811 
60,IPLSng,STTLng, 7.614720 
61,IPLSng,WASHng, 3.200456 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.877571 
64,KSCYng,CHINng, 18.197749 
65,KSCYng,DNVRng, 9.990603 
66,KSCYng,HSTNng, 4.277019 
67,KSCYng,IPLSng, 8.732811 
68,KSCYng,LOSAng, 5.154872 
69,KSCYng,NYCMng, 2.479413 
70,KSCYng,SNVAng, 1.924197 
71,KSCYng,STTLng, 3.543123 
72,KSCYng,WASHng, 7.102229 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 28.449296 
75,LOSAng,CHINng, 360.779707 
76,LOSAng,DNVRng, 13.389685 
77,LOSAng,HSTNng, 2.315667 
78,LOSAng,IPLSng, 10.359123 
79,LOSAng,KSCYng, 5.017979 
80,LOSAng,NYCMng, 43.007859 
81,LOSAng,SNVAng, 8.121544 
82,LOSAng,STTLng, 50.898779 
83,LOSAng,WASHng, 30.026515 
84,NYCMng,ATLAM5, 0.850413 
85,NYCMng,ATLAng, 18.004024 
86,NYCMng,CHINng, 23.774704 
87,NYCMng,DNVRng, 22.753816 
88,NYCMng,HSTNng, 3.793299 
89,NYCMng,IPLSng, 33.974960 
90,NYCMng,KSCYng, 4.847971 
91,NYCMng,LOSAng, 70.137477 
92,NYCMng,SNVAng, 0.053333 
93,NYCMng,STTLng, 30.558805 
94,NYCMng,WASHng, 48.497720 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.130627 
97,SNVAng,DNVRng, 5.587165 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.283277 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 18.365384 
102,SNVAng,NYCMng, 0.259211 
103,SNVAng,STTLng, 23.193869 
104,STTLng,ATLAng, 6.314077 
105,STTLng,CHINng, 33.886893 
106,STTLng,DNVRng, 3.155499 
107,STTLng,HSTNng, 1.977517 
108,STTLng,IPLSng, 2.725765 
109,STTLng,KSCYng, 1.781507 
110,STTLng,LOSAng, 21.966240 
111,STTLng,NYCMng, 12.207952 
112,STTLng,SNVAng, 4.349248 
113,STTLng,WASHng, 3.452816 
114,WASHng,ATLAng, 66.264968 
115,WASHng,CHINng, 71.151149 
116,WASHng,DNVRng, 48.934200 
117,WASHng,HSTNng, 15.126171 
118,WASHng,IPLSng, 27.101891 
119,WASHng,KSCYng, 20.030995 
120,WASHng,LOSAng, 70.771464 
121,WASHng,NYCMng, 120.782539 
122,WASHng,SNVAng, 5.426112 
123,WASHng,STTLng, 34.243832 
