,source,destion,20040513-2055
0,ATLAM5,ATLAng, 0.087131 
1,ATLAM5,CHINng, 0.262312 
2,ATLAM5,DNVRng, 0.062259 
3,ATLAM5,HSTNng, 0.133363 
4,ATLAM5,IPLSng, 0.382784 
5,ATLAM5,KSCYng, 0.126997 
6,ATLAM5,LOSAng, 0.689965 
7,ATLAM5,NYCMng, 0.061872 
8,ATLAM5,SNVAng, 0.200803 
9,ATLAM5,STTLng, 0.555413 
10,ATLAM5,WASHng, 0.611683 
11,ATLAng,ATLAM5, 0.130597 
12,ATLAng,CHINng, 38.877424 
13,ATLAng,DNVRng, 3.643024 
14,ATLAng,HSTNng, 12.993800 
15,ATLAng,IPLSng, 11.472795 
16,ATLAng,KSCYng, 6.887925 
17,ATLAng,LOSAng, 15.272233 
18,ATLAng,NYCMng, 7.707912 
19,ATLAng,SNVAng, 6.019551 
20,ATLAng,STTLng, 4.544403 
21,ATLAng,WASHng, 142.276608 
22,CHINng,ATLAM5, 0.689872 
23,CHINng,ATLAng, 16.602925 
24,CHINng,DNVRng, 24.726384 
25,CHINng,HSTNng, 26.842976 
26,CHINng,IPLSng, 30.317240 
27,CHINng,KSCYng, 31.231707 
28,CHINng,LOSAng, 46.408573 
29,CHINng,NYCMng, 18.705597 
30,CHINng,SNVAng, 29.588765 
31,CHINng,STTLng, 14.529237 
32,CHINng,WASHng, 30.418491 
33,DNVRng,ATLAM5, 0.114835 
34,DNVRng,ATLAng, 9.815947 
35,DNVRng,CHINng, 70.227800 
36,DNVRng,HSTNng, 20.953432 
37,DNVRng,IPLSng, 35.593131 
38,DNVRng,KSCYng, 11.732259 
39,DNVRng,LOSAng, 44.072555 
40,DNVRng,NYCMng, 19.756517 
41,DNVRng,SNVAng, 31.430507 
42,DNVRng,STTLng, 18.947715 
43,DNVRng,WASHng, 51.523656 
44,HSTNng,ATLAM5, 2.888139 
45,HSTNng,ATLAng, 5.429387 
46,HSTNng,CHINng, 40.318605 
47,HSTNng,DNVRng, 2.226272 
48,HSTNng,IPLSng, 9.372547 
49,HSTNng,KSCYng, 5.214467 
50,HSTNng,LOSAng, 9.034019 
51,HSTNng,NYCMng, 10.436824 
52,HSTNng,SNVAng, 0.127605 
53,HSTNng,STTLng, 2.006573 
54,HSTNng,WASHng, 3.882752 
55,IPLSng,ATLAM5, 0.146832 
56,IPLSng,ATLAng, 19.363096 
57,IPLSng,CHINng, 107.640251 
58,IPLSng,DNVRng, 27.963109 
59,IPLSng,HSTNng, 3.945837 
60,IPLSng,KSCYng, 8.218405 
61,IPLSng,LOSAng, 43.847731 
62,IPLSng,NYCMng, 29.918589 
63,IPLSng,SNVAng, 13.973640 
64,IPLSng,STTLng, 19.256771 
65,IPLSng,WASHng, 45.626744 
66,KSCYng,ATLAM5, 1.047520 
67,KSCYng,ATLAng, 5.249437 
68,KSCYng,CHINng, 33.178501 
69,KSCYng,DNVRng, 7.848635 
70,KSCYng,HSTNng, 8.505048 
71,KSCYng,IPLSng, 15.677808 
72,KSCYng,LOSAng, 6.032445 
73,KSCYng,NYCMng, 4.065149 
74,KSCYng,SNVAng, 4.627128 
75,KSCYng,STTLng, 1.607691 
76,KSCYng,WASHng, 13.637696 
77,LOSAng,ATLAM5, 3.403757 
78,LOSAng,ATLAng, 32.222363 
79,LOSAng,CHINng, 142.381669 
80,LOSAng,DNVRng, 39.271781 
81,LOSAng,HSTNng, 35.131952 
82,LOSAng,IPLSng, 45.780821 
83,LOSAng,KSCYng, 18.617699 
84,LOSAng,NYCMng, 88.404504 
85,LOSAng,SNVAng, 22.701632 
86,LOSAng,STTLng, 36.329840 
87,LOSAng,WASHng, 108.982507 
88,NYCMng,ATLAM5, 1.305765 
89,NYCMng,ATLAng, 53.992749 
90,NYCMng,CHINng, 79.250051 
91,NYCMng,DNVRng, 43.386080 
92,NYCMng,HSTNng, 20.216333 
93,NYCMng,IPLSng, 54.134459 
94,NYCMng,KSCYng, 11.972875 
95,NYCMng,LOSAng, 61.050021 
96,NYCMng,SNVAng, 56.392861 
97,NYCMng,STTLng, 33.353008 
98,NYCMng,WASHng, 151.523387 
99,SNVAng,ATLAM5, 0.036792 
100,SNVAng,ATLAng, 0.431931 
101,SNVAng,CHINng, 1.223320 
102,SNVAng,DNVRng, 8.451272 
103,SNVAng,HSTNng, 0.666304 
104,SNVAng,IPLSng, 9.082397 
105,SNVAng,KSCYng, 2.076416 
106,SNVAng,LOSAng, 5.766029 
107,SNVAng,NYCMng, 32.133741 
108,SNVAng,STTLng, 46.677376 
109,SNVAng,WASHng, 3.000592 
110,STTLng,ATLAM5, 0.112893 
111,STTLng,ATLAng, 11.644213 
112,STTLng,CHINng, 31.179341 
113,STTLng,DNVRng, 8.533768 
114,STTLng,HSTNng, 16.357099 
115,STTLng,IPLSng, 14.670448 
116,STTLng,KSCYng, 8.922189 
117,STTLng,LOSAng, 22.165747 
118,STTLng,NYCMng, 18.713104 
119,STTLng,SNVAng, 24.893237 
120,STTLng,WASHng, 31.603557 
121,WASHng,ATLAM5, 0.514176 
122,WASHng,ATLAng, 270.642560 
123,WASHng,CHINng, 144.381787 
124,WASHng,DNVRng, 83.019352 
125,WASHng,HSTNng, 37.498971 
126,WASHng,IPLSng, 47.514624 
127,WASHng,KSCYng, 22.409072 
128,WASHng,LOSAng, 148.320645 
129,WASHng,NYCMng, 173.585219 
130,WASHng,SNVAng, 19.376491 
131,WASHng,STTLng, 41.040011 
