,source,destion,20040531-0250
0,ATLAM5,ATLAng, 0.068864 
1,ATLAM5,CHINng, 1.375565 
2,ATLAM5,HSTNng, 0.027248 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.061701 
5,ATLAM5,LOSAng, 0.657027 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.042763 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 3.368944 
10,ATLAng,CHINng, 4.836357 
11,ATLAng,DNVRng, 5.026797 
12,ATLAng,HSTNng, 0.473021 
13,ATLAng,IPLSng, 15.763757 
14,ATLAng,KSCYng, 1.523464 
15,ATLAng,LOSAng, 15.682171 
16,ATLAng,NYCMng, 4.198931 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.715896 
19,ATLAng,WASHng, 21.360333 
20,CHINng,ATLAM5, 1.463909 
21,CHINng,ATLAng, 26.384552 
22,CHINng,DNVRng, 13.281405 
23,CHINng,HSTNng, 5.117899 
24,CHINng,IPLSng, 39.797392 
25,CHINng,KSCYng, 3.856912 
26,CHINng,LOSAng, 49.588269 
27,CHINng,NYCMng, 12.020480 
28,CHINng,SNVAng, 1.170981 
29,CHINng,STTLng, 9.434008 
30,CHINng,WASHng, 21.127832 
31,DNVRng,ATLAM5, 0.037064 
32,DNVRng,ATLAng, 11.619320 
33,DNVRng,CHINng, 39.391227 
34,DNVRng,HSTNng, 32.236792 
35,DNVRng,IPLSng, 19.331475 
36,DNVRng,KSCYng, 28.208645 
37,DNVRng,LOSAng, 4.373965 
38,DNVRng,NYCMng, 8.442579 
39,DNVRng,SNVAng, 10.646355 
40,DNVRng,STTLng, 13.587347 
41,DNVRng,WASHng, 34.643456 
42,HSTNng,ATLAM5, 0.112149 
43,HSTNng,ATLAng, 11.286877 
44,HSTNng,CHINng, 9.454379 
45,HSTNng,DNVRng, 2.983621 
46,HSTNng,IPLSng, 0.648339 
47,HSTNng,KSCYng, 2.505917 
48,HSTNng,LOSAng, 12.192464 
49,HSTNng,NYCMng, 2.432187 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.187741 
52,HSTNng,WASHng, 3.681661 
53,IPLSng,ATLAng, 9.932253 
54,IPLSng,CHINng, 43.304603 
55,IPLSng,DNVRng, 9.429949 
56,IPLSng,HSTNng, 1.328059 
57,IPLSng,KSCYng, 2.508683 
58,IPLSng,LOSAng, 40.717235 
59,IPLSng,NYCMng, 23.649525 
60,IPLSng,SNVAng, 0.128259 
61,IPLSng,STTLng, 9.002387 
62,IPLSng,WASHng, 4.698181 
63,KSCYng,ATLAng, 1.611539 
64,KSCYng,CHINng, 15.690064 
65,KSCYng,DNVRng, 9.103443 
66,KSCYng,HSTNng, 3.119763 
67,KSCYng,IPLSng, 10.416507 
68,KSCYng,LOSAng, 8.200085 
69,KSCYng,NYCMng, 2.128760 
70,KSCYng,SNVAng, 0.029939 
71,KSCYng,STTLng, 1.206277 
72,KSCYng,WASHng, 10.792952 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 51.003643 
75,LOSAng,CHINng, 81.677613 
76,LOSAng,DNVRng, 14.172811 
77,LOSAng,HSTNng, 6.526293 
78,LOSAng,IPLSng, 37.694165 
79,LOSAng,KSCYng, 3.207637 
80,LOSAng,NYCMng, 80.652099 
81,LOSAng,SNVAng, 12.680357 
82,LOSAng,STTLng, 40.016992 
83,LOSAng,WASHng, 110.914661 
84,NYCMng,ATLAM5, 0.370587 
85,NYCMng,ATLAng, 24.058056 
86,NYCMng,CHINng, 35.018437 
87,NYCMng,DNVRng, 23.450459 
88,NYCMng,HSTNng, 9.015459 
89,NYCMng,IPLSng, 25.124683 
90,NYCMng,KSCYng, 5.626949 
91,NYCMng,LOSAng, 92.840528 
92,NYCMng,SNVAng, 2.124213 
93,NYCMng,STTLng, 33.475248 
94,NYCMng,WASHng, 29.838149 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.082344 
97,SNVAng,DNVRng, 2.931672 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.279224 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.848280 
102,SNVAng,NYCMng, 9.068507 
103,SNVAng,STTLng, 27.053307 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.236341 
106,STTLng,ATLAng, 8.758635 
107,STTLng,CHINng, 14.172424 
108,STTLng,DNVRng, 1.797040 
109,STTLng,HSTNng, 2.716264 
110,STTLng,IPLSng, 8.016456 
111,STTLng,KSCYng, 2.808461 
112,STTLng,LOSAng, 52.580061 
113,STTLng,NYCMng, 8.641360 
114,STTLng,SNVAng, 3.105107 
115,STTLng,WASHng, 6.012459 
116,WASHng,ATLAM5, 0.767837 
117,WASHng,ATLAng, 153.467005 
118,WASHng,CHINng, 63.309397 
119,WASHng,DNVRng, 76.459619 
120,WASHng,HSTNng, 11.621845 
121,WASHng,IPLSng, 18.155213 
122,WASHng,KSCYng, 7.684829 
123,WASHng,LOSAng, 112.632309 
124,WASHng,NYCMng, 93.282163 
125,WASHng,SNVAng, 0.495952 
126,WASHng,STTLng, 27.543237 
