,source,destion,20040625-0330
0,ATLAM5,ATLAng, 0.619677 
1,ATLAM5,CHINng, 0.061579 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.174941 
4,ATLAM5,NYCMng, 1.458888 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.288088 
7,ATLAng,ATLAM5, 0.030893 
8,ATLAng,CHINng, 15.324712 
9,ATLAng,DNVRng, 3.925880 
10,ATLAng,HSTNng, 35.084173 
11,ATLAng,IPLSng, 21.786592 
12,ATLAng,KSCYng, 2.321125 
13,ATLAng,LOSAng, 11.598185 
14,ATLAng,NYCMng, 3.240757 
15,ATLAng,SNVAng, 0.531417 
16,ATLAng,STTLng, 3.868467 
17,ATLAng,WASHng, 19.839789 
18,CHINng,ATLAM5, 0.060747 
19,CHINng,ATLAng, 11.781547 
20,CHINng,DNVRng, 21.579984 
21,CHINng,HSTNng, 5.641883 
22,CHINng,IPLSng, 29.410664 
23,CHINng,KSCYng, 3.674757 
24,CHINng,LOSAng, 34.955027 
25,CHINng,NYCMng, 8.528211 
26,CHINng,SNVAng, 2.070464 
27,CHINng,STTLng, 5.339797 
28,CHINng,WASHng, 18.333115 
29,DNVRng,ATLAM5, 0.287032 
30,DNVRng,ATLAng, 5.048981 
31,DNVRng,CHINng, 74.107325 
32,DNVRng,HSTNng, 21.505789 
33,DNVRng,IPLSng, 32.448136 
34,DNVRng,KSCYng, 25.909541 
35,DNVRng,LOSAng, 43.214555 
36,DNVRng,NYCMng, 12.308045 
37,DNVRng,SNVAng, 12.874808 
38,DNVRng,STTLng, 22.973547 
39,DNVRng,WASHng, 39.360323 
40,HSTNng,ATLAM5, 0.131435 
41,HSTNng,ATLAng, 2.324429 
42,HSTNng,CHINng, 9.724259 
43,HSTNng,DNVRng, 1.181040 
44,HSTNng,IPLSng, 2.465923 
45,HSTNng,KSCYng, 1.810355 
46,HSTNng,LOSAng, 8.916904 
47,HSTNng,NYCMng, 6.229995 
48,HSTNng,SNVAng, 0.028384 
49,HSTNng,STTLng, 3.214853 
50,HSTNng,WASHng, 2.439747 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.653581 
53,IPLSng,CHINng, 49.926688 
54,IPLSng,DNVRng, 9.182680 
55,IPLSng,HSTNng, 3.076352 
56,IPLSng,KSCYng, 3.017440 
57,IPLSng,LOSAng, 15.573053 
58,IPLSng,NYCMng, 19.453288 
59,IPLSng,SNVAng, 1.022320 
60,IPLSng,STTLng, 13.438659 
61,IPLSng,WASHng, 21.754285 
62,KSCYng,ATLAM5, 0.716757 
63,KSCYng,ATLAng, 1.245592 
64,KSCYng,CHINng, 15.680848 
65,KSCYng,DNVRng, 13.439133 
66,KSCYng,HSTNng, 5.124563 
67,KSCYng,IPLSng, 14.609128 
68,KSCYng,LOSAng, 6.682336 
69,KSCYng,NYCMng, 13.868512 
70,KSCYng,SNVAng, 2.703387 
71,KSCYng,STTLng, 4.110520 
72,KSCYng,WASHng, 8.195829 
73,LOSAng,ATLAM5, 0.492443 
74,LOSAng,ATLAng, 18.181523 
75,LOSAng,CHINng, 55.842109 
76,LOSAng,DNVRng, 7.524251 
77,LOSAng,HSTNng, 18.496917 
78,LOSAng,IPLSng, 20.791163 
79,LOSAng,KSCYng, 5.581597 
80,LOSAng,NYCMng, 64.966067 
81,LOSAng,SNVAng, 13.851573 
82,LOSAng,STTLng, 37.866568 
83,LOSAng,WASHng, 108.076637 
84,NYCMng,ATLAM5, 1.295376 
85,NYCMng,ATLAng, 28.558525 
86,NYCMng,CHINng, 48.011928 
87,NYCMng,DNVRng, 25.823691 
88,NYCMng,HSTNng, 15.178192 
89,NYCMng,IPLSng, 14.815587 
90,NYCMng,KSCYng, 7.774421 
91,NYCMng,LOSAng, 65.409755 
92,NYCMng,SNVAng, 2.737253 
93,NYCMng,STTLng, 38.722461 
94,NYCMng,WASHng, 80.089499 
95,SNVAng,ATLAng, 0.270736 
96,SNVAng,DNVRng, 11.605747 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 3.317752 
99,SNVAng,LOSAng, 43.468803 
100,SNVAng,NYCMng, 0.261624 
101,SNVAng,STTLng, 29.189728 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.377725 
104,STTLng,CHINng, 11.104261 
105,STTLng,DNVRng, 1.573536 
106,STTLng,HSTNng, 0.660736 
107,STTLng,IPLSng, 2.901067 
108,STTLng,KSCYng, 3.075557 
109,STTLng,LOSAng, 26.798003 
110,STTLng,NYCMng, 4.811861 
111,STTLng,SNVAng, 3.531016 
112,STTLng,WASHng, 7.412347 
113,WASHng,ATLAM5, 0.210240 
114,WASHng,ATLAng, 98.140739 
115,WASHng,CHINng, 56.043688 
116,WASHng,DNVRng, 61.120192 
117,WASHng,HSTNng, 34.990384 
118,WASHng,IPLSng, 51.235712 
119,WASHng,KSCYng, 9.997536 
120,WASHng,LOSAng, 142.447573 
121,WASHng,NYCMng, 220.468776 
122,WASHng,SNVAng, 2.264776 
123,WASHng,STTLng, 41.890299 
