,source,destion,20040614-0020
0,ATLAM5,ATLAng, 0.111675 
1,ATLAM5,CHINng, 0.167131 
2,ATLAM5,DNVRng, 0.273045 
3,ATLAM5,HSTNng, 0.110317 
4,ATLAM5,IPLSng, 0.090096 
5,ATLAM5,KSCYng, 0.062648 
6,ATLAM5,LOSAng, 0.161653 
7,ATLAM5,NYCMng, 0.073440 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.167451 
10,ATLAng,ATLAM5, 0.066893 
11,ATLAng,CHINng, 10.258123 
12,ATLAng,DNVRng, 4.059693 
13,ATLAng,HSTNng, 43.513533 
14,ATLAng,IPLSng, 11.962896 
15,ATLAng,KSCYng, 1.495984 
16,ATLAng,LOSAng, 10.010363 
17,ATLAng,NYCMng, 13.925403 
18,ATLAng,SNVAng, 0.072267 
19,ATLAng,STTLng, 4.759800 
20,ATLAng,WASHng, 25.164520 
21,CHINng,ATLAM5, 0.386979 
22,CHINng,ATLAng, 12.558232 
23,CHINng,DNVRng, 20.671352 
24,CHINng,HSTNng, 10.042371 
25,CHINng,IPLSng, 30.378027 
26,CHINng,KSCYng, 9.411885 
27,CHINng,LOSAng, 72.377187 
28,CHINng,NYCMng, 5.031696 
29,CHINng,SNVAng, 0.581824 
30,CHINng,STTLng, 3.135464 
31,CHINng,WASHng, 17.373189 
32,DNVRng,ATLAM5, 0.129653 
33,DNVRng,ATLAng, 1.014083 
34,DNVRng,CHINng, 39.556565 
35,DNVRng,HSTNng, 11.024293 
36,DNVRng,IPLSng, 37.733317 
37,DNVRng,KSCYng, 8.018707 
38,DNVRng,LOSAng, 8.983899 
39,DNVRng,NYCMng, 14.435845 
40,DNVRng,SNVAng, 2.147416 
41,DNVRng,STTLng, 12.642200 
42,DNVRng,WASHng, 34.438181 
43,HSTNng,ATLAM5, 3.570117 
44,HSTNng,ATLAng, 3.336053 
45,HSTNng,CHINng, 7.034011 
46,HSTNng,DNVRng, 0.963125 
47,HSTNng,IPLSng, 2.205192 
48,HSTNng,KSCYng, 2.189912 
49,HSTNng,LOSAng, 4.849011 
50,HSTNng,NYCMng, 1.688733 
51,HSTNng,STTLng, 1.282659 
52,HSTNng,WASHng, 10.657752 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.965315 
55,IPLSng,CHINng, 51.344923 
56,IPLSng,DNVRng, 6.843109 
57,IPLSng,HSTNng, 1.323624 
58,IPLSng,KSCYng, 5.177421 
59,IPLSng,LOSAng, 24.625216 
60,IPLSng,NYCMng, 24.646707 
61,IPLSng,SNVAng, 0.129235 
62,IPLSng,STTLng, 5.480245 
63,IPLSng,WASHng, 22.810299 
64,KSCYng,ATLAng, 1.236344 
65,KSCYng,CHINng, 13.348032 
66,KSCYng,DNVRng, 4.980232 
67,KSCYng,HSTNng, 4.834437 
68,KSCYng,IPLSng, 7.314637 
69,KSCYng,LOSAng, 7.196976 
70,KSCYng,NYCMng, 1.405523 
71,KSCYng,SNVAng, 2.123907 
72,KSCYng,STTLng, 3.308752 
73,KSCYng,WASHng, 7.182984 
74,LOSAng,ATLAM5, 0.232664 
75,LOSAng,ATLAng, 10.580408 
76,LOSAng,CHINng, 72.144749 
77,LOSAng,DNVRng, 11.670963 
78,LOSAng,HSTNng, 4.942283 
79,LOSAng,IPLSng, 21.468893 
80,LOSAng,KSCYng, 4.402936 
81,LOSAng,NYCMng, 38.850416 
82,LOSAng,SNVAng, 11.533755 
83,LOSAng,STTLng, 46.876605 
84,LOSAng,WASHng, 52.578277 
85,NYCMng,ATLAM5, 0.488987 
86,NYCMng,ATLAng, 32.580840 
87,NYCMng,CHINng, 27.316224 
88,NYCMng,DNVRng, 28.904496 
89,NYCMng,HSTNng, 7.060405 
90,NYCMng,IPLSng, 24.972317 
91,NYCMng,KSCYng, 7.215211 
92,NYCMng,LOSAng, 76.603232 
93,NYCMng,SNVAng, 0.185528 
94,NYCMng,STTLng, 19.053152 
95,NYCMng,WASHng, 64.769499 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 25.295912 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.341955 
101,SNVAng,KSCYng, 0.104744 
102,SNVAng,LOSAng, 19.190709 
103,SNVAng,NYCMng, 0.358291 
104,SNVAng,STTLng, 20.110699 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.610605 
107,STTLng,ATLAng, 6.349917 
108,STTLng,CHINng, 9.476069 
109,STTLng,DNVRng, 4.031707 
110,STTLng,HSTNng, 2.632157 
111,STTLng,IPLSng, 5.992037 
112,STTLng,KSCYng, 2.753464 
113,STTLng,LOSAng, 24.799211 
114,STTLng,NYCMng, 10.503605 
115,STTLng,SNVAng, 4.562381 
116,STTLng,WASHng, 6.799437 
117,WASHng,ATLAM5, 0.116880 
118,WASHng,ATLAng, 64.588483 
119,WASHng,CHINng, 26.174853 
120,WASHng,DNVRng, 63.314579 
121,WASHng,HSTNng, 15.293733 
122,WASHng,IPLSng, 35.828184 
123,WASHng,KSCYng, 9.836040 
124,WASHng,LOSAng, 56.338901 
125,WASHng,NYCMng, 137.812323 
126,WASHng,SNVAng, 2.282000 
127,WASHng,STTLng, 21.970469 
