,source,destion,20040303-0700
0,ATLAM5,ATLAng, 0.664157 
1,ATLAM5,CHINng, 3.052712 
2,ATLAM5,DNVRng, 0.220432 
3,ATLAM5,HSTNng, 0.217200 
4,ATLAM5,IPLSng, 0.821040 
5,ATLAM5,KSCYng, 0.487557 
6,ATLAM5,LOSAng, 0.181755 
7,ATLAM5,NYCMng, 0.340704 
8,ATLAM5,SNVAng, 0.549440 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.338923 
11,ATLAng,ATLAM5, 1.121515 
12,ATLAng,CHINng, 28.620357 
13,ATLAng,DNVRng, 6.254725 
14,ATLAng,HSTNng, 6.489936 
15,ATLAng,IPLSng, 29.953683 
16,ATLAng,KSCYng, 5.648992 
17,ATLAng,LOSAng, 18.968461 
18,ATLAng,NYCMng, 14.389477 
19,ATLAng,SNVAng, 0.452280 
20,ATLAng,STTLng, 8.725909 
21,ATLAng,WASHng, 53.860229 
22,CHINng,ATLAM5, 0.457512 
23,CHINng,ATLAng, 14.372813 
24,CHINng,DNVRng, 6.665739 
25,CHINng,HSTNng, 21.354083 
26,CHINng,IPLSng, 26.376115 
27,CHINng,KSCYng, 12.369251 
28,CHINng,LOSAng, 29.181555 
29,CHINng,NYCMng, 4.081477 
30,CHINng,SNVAng, 3.197179 
31,CHINng,STTLng, 4.841024 
32,CHINng,WASHng, 14.938709 
33,DNVRng,ATLAM5, 0.365541 
34,DNVRng,ATLAng, 6.964936 
35,DNVRng,CHINng, 64.479387 
36,DNVRng,HSTNng, 15.459397 
37,DNVRng,IPLSng, 35.094496 
38,DNVRng,KSCYng, 11.117437 
39,DNVRng,LOSAng, 8.489563 
40,DNVRng,NYCMng, 19.458765 
41,DNVRng,SNVAng, 7.483701 
42,DNVRng,STTLng, 13.556288 
43,DNVRng,WASHng, 41.382947 
44,HSTNng,ATLAM5, 1.216152 
45,HSTNng,ATLAng, 6.026827 
46,HSTNng,CHINng, 44.309299 
47,HSTNng,DNVRng, 3.632147 
48,HSTNng,IPLSng, 10.782088 
49,HSTNng,KSCYng, 1.823109 
50,HSTNng,LOSAng, 9.142571 
51,HSTNng,NYCMng, 5.907629 
52,HSTNng,SNVAng, 2.380981 
53,HSTNng,STTLng, 2.480464 
54,HSTNng,WASHng, 10.682899 
55,IPLSng,ATLAM5, 1.523552 
56,IPLSng,ATLAng, 13.493869 
57,IPLSng,CHINng, 89.526125 
58,IPLSng,DNVRng, 13.619984 
59,IPLSng,HSTNng, 7.238389 
60,IPLSng,KSCYng, 15.627792 
61,IPLSng,LOSAng, 28.264512 
62,IPLSng,NYCMng, 54.396371 
63,IPLSng,SNVAng, 4.680229 
64,IPLSng,STTLng, 13.408872 
65,IPLSng,WASHng, 40.998976 
66,KSCYng,ATLAM5, 0.919483 
67,KSCYng,ATLAng, 5.036779 
68,KSCYng,CHINng, 29.819176 
69,KSCYng,DNVRng, 8.110611 
70,KSCYng,HSTNng, 4.428600 
71,KSCYng,IPLSng, 16.688008 
72,KSCYng,LOSAng, 3.859613 
73,KSCYng,NYCMng, 10.174781 
74,KSCYng,SNVAng, 1.429024 
75,KSCYng,STTLng, 2.674757 
76,KSCYng,WASHng, 13.422568 
77,LOSAng,ATLAM5, 0.078952 
78,LOSAng,ATLAng, 23.053811 
79,LOSAng,CHINng, 85.260211 
80,LOSAng,DNVRng, 12.998955 
81,LOSAng,HSTNng, 7.088328 
82,LOSAng,IPLSng, 46.091176 
83,LOSAng,KSCYng, 13.470707 
84,LOSAng,NYCMng, 49.218907 
85,LOSAng,SNVAng, 10.920045 
86,LOSAng,STTLng, 32.130936 
87,LOSAng,WASHng, 66.123816 
88,NYCMng,ATLAM5, 2.527731 
89,NYCMng,ATLAng, 34.442437 
90,NYCMng,CHINng, 78.723459 
91,NYCMng,DNVRng, 28.689981 
92,NYCMng,HSTNng, 27.796507 
93,NYCMng,IPLSng, 61.505075 
94,NYCMng,KSCYng, 30.258584 
95,NYCMng,LOSAng, 82.327613 
96,NYCMng,SNVAng, 13.054757 
97,NYCMng,STTLng, 31.592891 
98,NYCMng,WASHng, 132.017448 
99,SNVAng,ATLAM5, 0.105152 
100,SNVAng,ATLAng, 0.168843 
101,SNVAng,CHINng, 5.435800 
102,SNVAng,DNVRng, 5.228923 
103,SNVAng,HSTNng, 1.096789 
104,SNVAng,IPLSng, 3.325045 
105,SNVAng,KSCYng, 2.825829 
106,SNVAng,LOSAng, 43.384680 
107,SNVAng,NYCMng, 2.868067 
108,SNVAng,STTLng, 62.841813 
109,SNVAng,WASHng, 3.456216 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 11.153397 
112,STTLng,CHINng, 47.866987 
113,STTLng,DNVRng, 5.204499 
114,STTLng,HSTNng, 3.686795 
115,STTLng,IPLSng, 12.213403 
116,STTLng,KSCYng, 4.847608 
117,STTLng,LOSAng, 27.104237 
118,STTLng,NYCMng, 19.125427 
119,STTLng,SNVAng, 10.554693 
120,STTLng,WASHng, 14.212208 
121,WASHng,ATLAM5, 1.401197 
122,WASHng,ATLAng, 100.398915 
123,WASHng,CHINng, 77.723205 
124,WASHng,DNVRng, 36.518141 
125,WASHng,HSTNng, 25.006251 
126,WASHng,IPLSng, 66.006208 
127,WASHng,KSCYng, 10.942344 
128,WASHng,LOSAng, 77.632845 
129,WASHng,NYCMng, 216.944808 
130,WASHng,SNVAng, 3.925688 
131,WASHng,STTLng, 40.669413 
