,source,destion,20040616-1420
0,ATLAM5,ATLAng, 0.153109 
1,ATLAM5,CHINng, 0.358229 
2,ATLAM5,HSTNng, 0.127685 
3,ATLAM5,IPLSng, 0.091565 
4,ATLAM5,KSCYng, 0.089141 
5,ATLAM5,LOSAng, 0.477149 
6,ATLAM5,NYCMng, 0.263056 
7,ATLAM5,STTLng, 0.120581 
8,ATLAM5,WASHng, 1.828568 
9,ATLAng,ATLAM5, 0.275621 
10,ATLAng,CHINng, 10.711179 
11,ATLAng,DNVRng, 4.072456 
12,ATLAng,HSTNng, 15.145675 
13,ATLAng,IPLSng, 12.820032 
14,ATLAng,KSCYng, 8.219496 
15,ATLAng,LOSAng, 13.413353 
16,ATLAng,NYCMng, 9.962632 
17,ATLAng,SNVAng, 0.430999 
18,ATLAng,STTLng, 6.214005 
19,ATLAng,WASHng, 78.284541 
20,CHINng,ATLAM5, 0.133336 
21,CHINng,ATLAng, 12.160027 
22,CHINng,DNVRng, 25.224421 
23,CHINng,HSTNng, 19.681163 
24,CHINng,IPLSng, 41.079784 
25,CHINng,KSCYng, 9.012112 
26,CHINng,LOSAng, 55.113968 
27,CHINng,NYCMng, 10.078736 
28,CHINng,SNVAng, 0.728408 
29,CHINng,STTLng, 7.114957 
30,CHINng,WASHng, 53.263661 
31,DNVRng,ATLAM5, 0.216923 
32,DNVRng,ATLAng, 6.109971 
33,DNVRng,CHINng, 75.981973 
34,DNVRng,HSTNng, 15.464165 
35,DNVRng,IPLSng, 42.622848 
36,DNVRng,KSCYng, 17.558531 
37,DNVRng,LOSAng, 16.575563 
38,DNVRng,NYCMng, 18.205216 
39,DNVRng,SNVAng, 14.988096 
40,DNVRng,STTLng, 13.292613 
41,DNVRng,WASHng, 43.157888 
42,HSTNng,ATLAM5, 2.753477 
43,HSTNng,ATLAng, 3.258728 
44,HSTNng,CHINng, 16.207851 
45,HSTNng,DNVRng, 0.949643 
46,HSTNng,IPLSng, 3.767747 
47,HSTNng,KSCYng, 2.432368 
48,HSTNng,LOSAng, 3.909672 
49,HSTNng,NYCMng, 3.688456 
50,HSTNng,SNVAng, 0.179595 
51,HSTNng,STTLng, 1.388821 
52,HSTNng,WASHng, 4.626515 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 37.014915 
55,IPLSng,CHINng, 96.827168 
56,IPLSng,DNVRng, 10.876680 
57,IPLSng,HSTNng, 2.933168 
58,IPLSng,KSCYng, 12.465987 
59,IPLSng,LOSAng, 33.458955 
60,IPLSng,NYCMng, 15.259304 
61,IPLSng,SNVAng, 2.944051 
62,IPLSng,STTLng, 14.319797 
63,IPLSng,WASHng, 51.792344 
64,KSCYng,ATLAng, 2.681973 
65,KSCYng,CHINng, 30.464293 
66,KSCYng,DNVRng, 8.534795 
67,KSCYng,HSTNng, 7.862205 
68,KSCYng,IPLSng, 38.569608 
69,KSCYng,LOSAng, 4.145749 
70,KSCYng,NYCMng, 3.525347 
71,KSCYng,SNVAng, 2.019971 
72,KSCYng,STTLng, 3.881133 
73,KSCYng,WASHng, 11.868579 
74,LOSAng,ATLAM5, 0.062309 
75,LOSAng,ATLAng, 16.115555 
76,LOSAng,CHINng, 149.870429 
77,LOSAng,DNVRng, 17.009077 
78,LOSAng,HSTNng, 8.074560 
79,LOSAng,IPLSng, 67.462176 
80,LOSAng,KSCYng, 7.372613 
81,LOSAng,NYCMng, 41.034421 
82,LOSAng,SNVAng, 11.120333 
83,LOSAng,STTLng, 41.522323 
84,LOSAng,WASHng, 32.158413 
85,NYCMng,ATLAM5, 0.747144 
86,NYCMng,ATLAng, 57.523291 
87,NYCMng,CHINng, 107.755955 
88,NYCMng,DNVRng, 22.390005 
89,NYCMng,HSTNng, 14.069061 
90,NYCMng,IPLSng, 35.185381 
91,NYCMng,KSCYng, 14.196773 
92,NYCMng,LOSAng, 60.293045 
93,NYCMng,SNVAng, 0.438371 
94,NYCMng,STTLng, 25.390563 
95,NYCMng,WASHng, 106.895157 
96,SNVAng,ATLAng, 0.389472 
97,SNVAng,CHINng, 4.556333 
98,SNVAng,DNVRng, 2.238848 
99,SNVAng,HSTNng, 0.082560 
100,SNVAng,IPLSng, 0.919520 
101,SNVAng,KSCYng, 0.578219 
102,SNVAng,LOSAng, 32.209797 
103,SNVAng,NYCMng, 0.504419 
104,SNVAng,STTLng, 24.904000 
105,SNVAng,WASHng, 3.324400 
106,STTLng,ATLAM5, 0.545331 
107,STTLng,ATLAng, 9.270896 
108,STTLng,CHINng, 29.661640 
109,STTLng,DNVRng, 3.907717 
110,STTLng,HSTNng, 2.373704 
111,STTLng,IPLSng, 11.895653 
112,STTLng,KSCYng, 3.698640 
113,STTLng,LOSAng, 18.989723 
114,STTLng,NYCMng, 10.664717 
115,STTLng,SNVAng, 4.395643 
116,STTLng,WASHng, 14.273040 
117,WASHng,ATLAM5, 2.104603 
118,WASHng,ATLAng, 122.992405 
119,WASHng,CHINng, 79.138728 
120,WASHng,DNVRng, 78.285317 
121,WASHng,HSTNng, 36.703693 
122,WASHng,IPLSng, 40.416768 
123,WASHng,KSCYng, 17.130395 
124,WASHng,LOSAng, 96.079861 
125,WASHng,NYCMng, 167.042373 
126,WASHng,SNVAng, 1.637941 
127,WASHng,STTLng, 22.926088 
