,source,destion,20040723-0225
0,ATLAM5,CHINng, 0.091560 
1,ATLAM5,DNVRng, 0.255733 
2,ATLAM5,HSTNng, 0.123877 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,WASHng, 0.507328 
5,ATLAng,ATLAM5, 0.033509 
6,ATLAng,CHINng, 4.540805 
7,ATLAng,DNVRng, 6.435584 
8,ATLAng,HSTNng, 5.289765 
9,ATLAng,IPLSng, 11.095965 
10,ATLAng,KSCYng, 3.689952 
11,ATLAng,LOSAng, 11.558120 
12,ATLAng,NYCMng, 4.582411 
13,ATLAng,SNVAng, 0.093333 
14,ATLAng,STTLng, 3.277328 
15,ATLAng,WASHng, 23.316179 
16,CHINng,ATLAM5, 0.212955 
17,CHINng,ATLAng, 17.330192 
18,CHINng,DNVRng, 2.799024 
19,CHINng,HSTNng, 11.935152 
20,CHINng,IPLSng, 48.250397 
21,CHINng,KSCYng, 10.964315 
22,CHINng,LOSAng, 42.502264 
23,CHINng,NYCMng, 13.783635 
24,CHINng,SNVAng, 1.774203 
25,CHINng,STTLng, 7.362667 
26,CHINng,WASHng, 33.841477 
27,DNVRng,ATLAM5, 0.232787 
28,DNVRng,ATLAng, 8.205752 
29,DNVRng,CHINng, 50.711251 
30,DNVRng,HSTNng, 28.033973 
31,DNVRng,IPLSng, 28.453859 
32,DNVRng,KSCYng, 26.017373 
33,DNVRng,LOSAng, 24.555392 
34,DNVRng,NYCMng, 12.210272 
35,DNVRng,SNVAng, 20.567768 
36,DNVRng,STTLng, 27.841464 
37,DNVRng,WASHng, 40.384728 
38,HSTNng,ATLAM5, 4.838571 
39,HSTNng,ATLAng, 6.088528 
40,HSTNng,CHINng, 9.502107 
41,HSTNng,DNVRng, 0.952115 
42,HSTNng,IPLSng, 4.142483 
43,HSTNng,KSCYng, 1.394032 
44,HSTNng,LOSAng, 6.999035 
45,HSTNng,NYCMng, 2.878008 
46,HSTNng,SNVAng, 0.169235 
47,HSTNng,STTLng, 0.849104 
48,HSTNng,WASHng, 12.656683 
49,IPLSng,ATLAng, 13.763749 
50,IPLSng,CHINng, 40.453915 
51,IPLSng,DNVRng, 6.887675 
52,IPLSng,HSTNng, 23.823392 
53,IPLSng,KSCYng, 2.192587 
54,IPLSng,LOSAng, 12.219904 
55,IPLSng,NYCMng, 13.592016 
56,IPLSng,SNVAng, 0.776397 
57,IPLSng,STTLng, 17.765179 
58,IPLSng,WASHng, 8.951613 
59,KSCYng,ATLAng, 3.857925 
60,KSCYng,CHINng, 19.674368 
61,KSCYng,DNVRng, 9.176859 
62,KSCYng,HSTNng, 9.589352 
63,KSCYng,IPLSng, 18.291472 
64,KSCYng,LOSAng, 5.886544 
65,KSCYng,NYCMng, 2.954968 
66,KSCYng,SNVAng, 2.811467 
67,KSCYng,STTLng, 3.469373 
68,KSCYng,WASHng, 15.802883 
69,LOSAng,ATLAM5, 0.030720 
70,LOSAng,ATLAng, 15.354688 
71,LOSAng,CHINng, 46.574917 
72,LOSAng,DNVRng, 10.085621 
73,LOSAng,HSTNng, 18.419085 
74,LOSAng,IPLSng, 14.708723 
75,LOSAng,KSCYng, 4.629923 
76,LOSAng,NYCMng, 67.962635 
77,LOSAng,SNVAng, 27.009112 
78,LOSAng,STTLng, 20.565291 
79,LOSAng,WASHng, 17.425355 
80,NYCMng,ATLAM5, 2.973712 
81,NYCMng,ATLAng, 33.117557 
82,NYCMng,CHINng, 24.327603 
83,NYCMng,DNVRng, 20.265725 
84,NYCMng,HSTNng, 13.585709 
85,NYCMng,IPLSng, 24.159864 
86,NYCMng,KSCYng, 4.861371 
87,NYCMng,LOSAng, 63.494800 
88,NYCMng,SNVAng, 0.831619 
89,NYCMng,STTLng, 15.962288 
90,NYCMng,WASHng, 62.483320 
91,SNVAng,ATLAng, 0.652491 
92,SNVAng,DNVRng, 2.596736 
93,SNVAng,IPLSng, 0.262413 
94,SNVAng,LOSAng, 33.210952 
95,SNVAng,NYCMng, 0.356269 
96,SNVAng,STTLng, 30.660805 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAng, 9.857435 
99,STTLng,CHINng, 38.047832 
100,STTLng,DNVRng, 3.414984 
101,STTLng,HSTNng, 2.714301 
102,STTLng,IPLSng, 6.443408 
103,STTLng,KSCYng, 3.964216 
104,STTLng,LOSAng, 12.193835 
105,STTLng,NYCMng, 8.828733 
106,STTLng,SNVAng, 3.948939 
107,STTLng,WASHng, 4.336072 
108,WASHng,ATLAM5, 0.272301 
109,WASHng,ATLAng, 92.112912 
110,WASHng,CHINng, 53.582715 
111,WASHng,DNVRng, 51.171931 
112,WASHng,HSTNng, 20.994405 
113,WASHng,IPLSng, 45.553080 
114,WASHng,KSCYng, 13.468717 
115,WASHng,LOSAng, 59.542893 
116,WASHng,NYCMng, 152.372211 
117,WASHng,SNVAng, 1.122312 
118,WASHng,STTLng, 34.135803 
