,source,destion,20040428-0425
0,ATLAM5,ATLAng, 1.630541 
1,ATLAM5,CHINng, 3.022635 
2,ATLAM5,HSTNng, 3.080275 
3,ATLAM5,IPLSng, 0.727648 
4,ATLAM5,KSCYng, 3.171771 
5,ATLAM5,NYCMng, 0.844107 
6,ATLAM5,WASHng, 0.523419 
7,ATLAng,CHINng, 40.480435 
8,ATLAng,DNVRng, 0.186032 
9,ATLAng,HSTNng, 54.266013 
10,ATLAng,IPLSng, 39.519037 
11,ATLAng,KSCYng, 10.564488 
12,ATLAng,LOSAng, 0.178869 
13,ATLAng,NYCMng, 13.550773 
14,ATLAng,STTLng, 0.260120 
15,ATLAng,WASHng, 54.626400 
16,CHINng,ATLAng, 45.198613 
17,CHINng,DNVRng, 35.033821 
18,CHINng,HSTNng, 155.964344 
19,CHINng,IPLSng, 75.307373 
20,CHINng,KSCYng, 15.944197 
21,CHINng,LOSAng, 0.322837 
22,CHINng,NYCMng, 57.178648 
23,CHINng,STTLng, 3.584976 
24,CHINng,WASHng, 44.207627 
25,DNVRng,ATLAng, 6.891179 
26,DNVRng,CHINng, 68.901141 
27,DNVRng,HSTNng, 50.480205 
28,DNVRng,IPLSng, 31.967229 
29,DNVRng,KSCYng, 20.435184 
30,DNVRng,NYCMng, 25.116296 
31,DNVRng,SNVAng, 9.842699 
32,DNVRng,STTLng, 1.140477 
33,DNVRng,WASHng, 44.047032 
34,HSTNng,ATLAng, 58.294845 
35,HSTNng,CHINng, 2.661440 
36,HSTNng,IPLSng, 0.186133 
37,HSTNng,NYCMng, 7.162053 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.537293 
40,HSTNng,WASHng, 152.576312 
41,IPLSng,ATLAng, 32.037115 
42,IPLSng,CHINng, 148.627885 
43,IPLSng,DNVRng, 19.062859 
44,IPLSng,HSTNng, 91.911880 
45,IPLSng,KSCYng, 12.439739 
46,IPLSng,LOSAng, 0.181637 
47,IPLSng,NYCMng, 81.809088 
48,IPLSng,SNVAng, 0.240344 
49,IPLSng,STTLng, 0.668699 
50,IPLSng,WASHng, 39.343875 
51,KSCYng,ATLAng, 9.938568 
52,KSCYng,CHINng, 30.186467 
53,KSCYng,DNVRng, 20.033771 
54,KSCYng,HSTNng, 22.543301 
55,KSCYng,IPLSng, 19.704584 
56,KSCYng,LOSAng, 0.072981 
57,KSCYng,NYCMng, 7.113656 
58,KSCYng,STTLng, 0.233600 
59,KSCYng,WASHng, 17.566240 
60,LOSAng,ATLAng, 50.603253 
61,LOSAng,CHINng, 10.857981 
62,LOSAng,DNVRng, 15.062187 
63,LOSAng,HSTNng, 245.802277 
64,LOSAng,IPLSng, 0.180835 
65,LOSAng,KSCYng, 0.154947 
66,LOSAng,NYCMng, 84.285213 
67,LOSAng,SNVAng, 13.402299 
68,LOSAng,STTLng, 33.117981 
69,LOSAng,WASHng, 124.350461 
70,NYCMng,ATLAng, 47.523331 
71,NYCMng,CHINng, 119.386445 
72,NYCMng,DNVRng, 39.241024 
73,NYCMng,HSTNng, 182.079989 
74,NYCMng,IPLSng, 67.675387 
75,NYCMng,KSCYng, 21.567856 
76,NYCMng,LOSAng, 0.026667 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 3.722672 
79,NYCMng,WASHng, 171.362365 
80,SNVAng,ATLAng, 0.358163 
81,SNVAng,CHINng, 0.194491 
82,SNVAng,DNVRng, 5.234064 
83,SNVAng,HSTNng, 5.416293 
84,SNVAng,KSCYng, 0.898504 
85,SNVAng,LOSAng, 57.863352 
86,SNVAng,NYCMng, 2.860333 
87,SNVAng,STTLng, 64.340675 
88,SNVAng,WASHng, 1.171619 
89,STTLng,ATLAng, 13.147525 
90,STTLng,CHINng, 0.588139 
91,STTLng,DNVRng, 5.541325 
92,STTLng,HSTNng, 38.717912 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 5.325475 
95,STTLng,LOSAng, 35.121693 
96,STTLng,NYCMng, 15.217499 
97,STTLng,SNVAng, 5.965053 
98,STTLng,WASHng, 16.442341 
99,WASHng,ATLAng, 158.716627 
100,WASHng,CHINng, 155.404707 
101,WASHng,DNVRng, 18.743747 
102,WASHng,HSTNng, 257.947571 
103,WASHng,IPLSng, 68.142616 
104,WASHng,KSCYng, 31.493837 
105,WASHng,LOSAng, 0.203424 
106,WASHng,NYCMng, 204.433693 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 8.786933 
