,source,destion,20040415-1800
0,ATLAM5,ATLAng, 0.269504 
1,ATLAM5,CHINng, 2.106435 
2,ATLAM5,HSTNng, 1.035773 
3,ATLAM5,IPLSng, 0.544773 
4,ATLAM5,KSCYng, 0.893115 
5,ATLAM5,NYCMng, 0.938893 
6,ATLAM5,WASHng, 6.289725 
7,ATLAng,CHINng, 46.090357 
8,ATLAng,DNVRng, 0.320427 
9,ATLAng,HSTNng, 79.883869 
10,ATLAng,IPLSng, 30.194189 
11,ATLAng,KSCYng, 10.521397 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.944925 
14,ATLAng,SNVAng, 0.234133 
15,ATLAng,STTLng, 1.233616 
16,ATLAng,WASHng, 95.627773 
17,CHINng,ATLAng, 48.576880 
18,CHINng,DNVRng, 42.232125 
19,CHINng,HSTNng, 127.527832 
20,CHINng,IPLSng, 74.284440 
21,CHINng,KSCYng, 25.973925 
22,CHINng,LOSAng, 4882.296533 
23,CHINng,NYCMng, 37.850981 
24,CHINng,SNVAng, 0.230656 
25,CHINng,STTLng, 0.702813 
26,CHINng,WASHng, 71.325147 
27,DNVRng,ATLAng, 11.486893 
28,DNVRng,CHINng, 102.930664 
29,DNVRng,HSTNng, 56.248053 
30,DNVRng,IPLSng, 63.450875 
31,DNVRng,KSCYng, 23.013475 
32,DNVRng,LOSAng, 0.081573 
33,DNVRng,NYCMng, 31.054008 
34,DNVRng,SNVAng, 14.076797 
35,DNVRng,STTLng, 0.370085 
36,DNVRng,WASHng, 52.626493 
37,HSTNng,ATLAng, 64.038840 
38,HSTNng,CHINng, 2.604464 
39,HSTNng,DNVRng, 0.220600 
40,HSTNng,IPLSng, 0.085419 
41,HSTNng,KSCYng, 0.116008 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.248005 
44,HSTNng,SNVAng, 0.064752 
45,HSTNng,STTLng, 0.308667 
46,HSTNng,WASHng, 153.754509 
47,IPLSng,ATLAng, 33.203520 
48,IPLSng,CHINng, 166.415147 
49,IPLSng,DNVRng, 32.998219 
50,IPLSng,HSTNng, 82.916224 
51,IPLSng,KSCYng, 25.012395 
52,IPLSng,LOSAng, 0.133333 
53,IPLSng,NYCMng, 89.559800 
54,IPLSng,SNVAng, 0.678861 
55,IPLSng,STTLng, 6.380968 
56,IPLSng,WASHng, 48.962648 
57,KSCYng,ATLAng, 8.150581 
58,KSCYng,CHINng, 45.962581 
59,KSCYng,DNVRng, 11.814248 
60,KSCYng,HSTNng, 18.847512 
61,KSCYng,IPLSng, 13.512683 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.122104 
64,KSCYng,SNVAng, 0.098069 
65,KSCYng,STTLng, 0.554245 
66,KSCYng,WASHng, 31.194797 
67,LOSAng,ATLAng, 61.034723 
68,LOSAng,CHINng, 24.868560 
69,LOSAng,DNVRng, 64.775499 
70,LOSAng,HSTNng, 225.902229 
71,LOSAng,IPLSng, 1.679507 
72,LOSAng,KSCYng, 12.751195 
73,LOSAng,NYCMng, 97.607909 
74,LOSAng,SNVAng, 17.347256 
75,LOSAng,STTLng, 28.210829 
76,LOSAng,WASHng, 128.159944 
77,NYCMng,ATLAng, 74.712787 
78,NYCMng,CHINng, 101.766488 
79,NYCMng,DNVRng, 48.928213 
80,NYCMng,HSTNng, 180.170320 
81,NYCMng,IPLSng, 108.560144 
82,NYCMng,KSCYng, 26.084485 
83,NYCMng,LOSAng, 1.388379 
84,NYCMng,SNVAng, 0.414245 
85,NYCMng,STTLng, 4.603443 
86,NYCMng,WASHng, 148.618395 
87,SNVAng,ATLAng, 3.293664 
88,SNVAng,CHINng, 0.360600 
89,SNVAng,DNVRng, 4.177264 
90,SNVAng,HSTNng, 6.829909 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.082984 
93,SNVAng,LOSAng, 36.888435 
94,SNVAng,NYCMng, 5.614144 
95,SNVAng,STTLng, 54.786291 
96,SNVAng,WASHng, 4.371181 
97,STTLng,ATLAng, 17.510013 
98,STTLng,CHINng, 3.981117 
99,STTLng,DNVRng, 6.022229 
100,STTLng,HSTNng, 54.189800 
101,STTLng,IPLSng, 0.883936 
102,STTLng,KSCYng, 8.109659 
103,STTLng,LOSAng, 42.154091 
104,STTLng,NYCMng, 19.088387 
105,STTLng,SNVAng, 7.956195 
106,STTLng,WASHng, 22.359432 
107,WASHng,ATLAng, 167.078160 
108,WASHng,CHINng, 128.507885 
109,WASHng,DNVRng, 5.869909 
110,WASHng,HSTNng, 282.473547 
111,WASHng,IPLSng, 89.041672 
112,WASHng,KSCYng, 33.899859 
113,WASHng,LOSAng, 0.307584 
114,WASHng,NYCMng, 224.471133 
115,WASHng,SNVAng, 0.308893 
116,WASHng,STTLng, 3.856653 
