,source,destion,20040627-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074128 
2,ATLAM5,DNVRng, 0.061325 
3,ATLAM5,HSTNng, 0.059168 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.034155 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.872061 
8,ATLAng,ATLAM5, 0.400523 
9,ATLAng,CHINng, 2.136693 
10,ATLAng,DNVRng, 5.161275 
11,ATLAng,HSTNng, 1.749789 
12,ATLAng,IPLSng, 25.100253 
13,ATLAng,KSCYng, 1.654533 
14,ATLAng,LOSAng, 12.691595 
15,ATLAng,NYCMng, 4.509928 
16,ATLAng,SNVAng, 0.053112 
17,ATLAng,STTLng, 3.527595 
18,ATLAng,WASHng, 26.809960 
19,CHINng,ATLAM5, 0.067819 
20,CHINng,ATLAng, 4.293341 
21,CHINng,DNVRng, 8.788448 
22,CHINng,HSTNng, 3.578488 
23,CHINng,IPLSng, 29.224403 
24,CHINng,KSCYng, 9.343309 
25,CHINng,LOSAng, 31.577573 
26,CHINng,NYCMng, 3.488507 
27,CHINng,SNVAng, 0.512451 
28,CHINng,STTLng, 12.030912 
29,CHINng,WASHng, 12.262021 
30,DNVRng,ATLAM5, 0.397088 
31,DNVRng,ATLAng, 2.899483 
32,DNVRng,CHINng, 56.273272 
33,DNVRng,HSTNng, 13.773365 
34,DNVRng,IPLSng, 30.994515 
35,DNVRng,KSCYng, 22.535568 
36,DNVRng,LOSAng, 5.223709 
37,DNVRng,NYCMng, 11.057725 
38,DNVRng,SNVAng, 6.139656 
39,DNVRng,STTLng, 9.113891 
40,DNVRng,WASHng, 26.757843 
41,HSTNng,ATLAM5, 0.130219 
42,HSTNng,ATLAng, 1.518136 
43,HSTNng,CHINng, 5.515323 
44,HSTNng,DNVRng, 0.998256 
45,HSTNng,IPLSng, 3.169435 
46,HSTNng,KSCYng, 3.048803 
47,HSTNng,LOSAng, 5.700280 
48,HSTNng,NYCMng, 4.451533 
49,HSTNng,STTLng, 0.837189 
50,HSTNng,WASHng, 3.903179 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.861387 
53,IPLSng,CHINng, 31.056955 
54,IPLSng,DNVRng, 6.843104 
55,IPLSng,HSTNng, 0.884299 
56,IPLSng,KSCYng, 15.818411 
57,IPLSng,LOSAng, 17.027085 
58,IPLSng,NYCMng, 11.573435 
59,IPLSng,SNVAng, 0.215147 
60,IPLSng,STTLng, 7.330909 
61,IPLSng,WASHng, 25.780251 
62,KSCYng,ATLAng, 1.329347 
63,KSCYng,CHINng, 8.480496 
64,KSCYng,DNVRng, 8.683917 
65,KSCYng,HSTNng, 3.191147 
66,KSCYng,IPLSng, 11.021517 
67,KSCYng,LOSAng, 7.671909 
68,KSCYng,NYCMng, 4.109547 
69,KSCYng,SNVAng, 1.777515 
70,KSCYng,STTLng, 3.923203 
71,KSCYng,WASHng, 8.085656 
72,LOSAng,ATLAM5, 0.343880 
73,LOSAng,ATLAng, 18.469387 
74,LOSAng,CHINng, 47.997771 
75,LOSAng,DNVRng, 11.164627 
76,LOSAng,HSTNng, 2.510773 
77,LOSAng,IPLSng, 13.023933 
78,LOSAng,KSCYng, 4.985741 
79,LOSAng,NYCMng, 25.206083 
80,LOSAng,SNVAng, 9.475821 
81,LOSAng,STTLng, 22.919901 
82,LOSAng,WASHng, 79.483069 
83,NYCMng,ATLAM5, 1.026835 
84,NYCMng,ATLAng, 9.273293 
85,NYCMng,CHINng, 7.488965 
86,NYCMng,DNVRng, 32.313432 
87,NYCMng,HSTNng, 8.310925 
88,NYCMng,IPLSng, 22.007592 
89,NYCMng,KSCYng, 8.600475 
90,NYCMng,LOSAng, 53.290192 
91,NYCMng,SNVAng, 1.135781 
92,NYCMng,STTLng, 12.535069 
93,NYCMng,WASHng, 42.067032 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.135840 
96,SNVAng,HSTNng, 0.037739 
97,SNVAng,IPLSng, 0.142448 
98,SNVAng,LOSAng, 31.714400 
99,SNVAng,NYCMng, 0.121280 
100,SNVAng,STTLng, 20.726093 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.230981 
104,STTLng,CHINng, 11.247787 
105,STTLng,DNVRng, 2.811208 
106,STTLng,HSTNng, 0.962192 
107,STTLng,IPLSng, 3.013731 
108,STTLng,KSCYng, 0.731869 
109,STTLng,LOSAng, 30.294149 
110,STTLng,NYCMng, 4.831365 
111,STTLng,SNVAng, 3.541077 
112,STTLng,WASHng, 7.694229 
113,WASHng,ATLAM5, 1.030685 
114,WASHng,ATLAng, 83.447603 
115,WASHng,CHINng, 37.805547 
116,WASHng,DNVRng, 48.211659 
117,WASHng,HSTNng, 22.608573 
118,WASHng,IPLSng, 38.332840 
119,WASHng,KSCYng, 13.385021 
120,WASHng,LOSAng, 191.285883 
121,WASHng,NYCMng, 104.930059 
122,WASHng,SNVAng, 7.503845 
123,WASHng,STTLng, 29.499552 
