,source,destion,20040720-1445
0,ATLAM5,ATLAng, 0.847803 
1,ATLAM5,CHINng, 0.191264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.563896 
4,ATLAM5,IPLSng, 0.285155 
5,ATLAM5,KSCYng, 0.108627 
6,ATLAM5,NYCMng, 0.302115 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.089333 
9,ATLAM5,WASHng, 1.002413 
10,ATLAng,ATLAM5, 0.795475 
11,ATLAng,CHINng, 9.159288 
12,ATLAng,DNVRng, 4.372245 
13,ATLAng,HSTNng, 15.177845 
14,ATLAng,IPLSng, 22.120043 
15,ATLAng,KSCYng, 3.145136 
16,ATLAng,LOSAng, 13.912127 
17,ATLAng,NYCMng, 12.734051 
18,ATLAng,SNVAng, 1.341057 
19,ATLAng,STTLng, 2.811843 
20,ATLAng,WASHng, 45.100285 
21,CHINng,ATLAM5, 3.456987 
22,CHINng,ATLAng, 17.875139 
23,CHINng,DNVRng, 9.009147 
24,CHINng,HSTNng, 10.693232 
25,CHINng,IPLSng, 60.556760 
26,CHINng,KSCYng, 27.607637 
27,CHINng,LOSAng, 33.698931 
28,CHINng,NYCMng, 51.607093 
29,CHINng,SNVAng, 0.563827 
30,CHINng,STTLng, 4.638947 
31,CHINng,WASHng, 36.156552 
32,DNVRng,ATLAM5, 0.333013 
33,DNVRng,ATLAng, 5.580597 
34,DNVRng,CHINng, 130.872899 
35,DNVRng,HSTNng, 21.646597 
36,DNVRng,IPLSng, 27.617373 
37,DNVRng,KSCYng, 23.663104 
38,DNVRng,LOSAng, 14.992187 
39,DNVRng,NYCMng, 11.927827 
40,DNVRng,SNVAng, 18.258163 
41,DNVRng,STTLng, 10.910475 
42,DNVRng,WASHng, 50.656443 
43,HSTNng,ATLAM5, 0.214371 
44,HSTNng,ATLAng, 10.557405 
45,HSTNng,CHINng, 24.430504 
46,HSTNng,DNVRng, 1.511573 
47,HSTNng,IPLSng, 3.269072 
48,HSTNng,KSCYng, 19.111016 
49,HSTNng,LOSAng, 5.332365 
50,HSTNng,NYCMng, 8.838061 
51,HSTNng,SNVAng, 0.436528 
52,HSTNng,STTLng, 1.375059 
53,HSTNng,WASHng, 7.551549 
54,IPLSng,ATLAM5, 0.329208 
55,IPLSng,ATLAng, 27.310968 
56,IPLSng,CHINng, 62.160976 
57,IPLSng,DNVRng, 6.986251 
58,IPLSng,HSTNng, 25.083347 
59,IPLSng,KSCYng, 6.932621 
60,IPLSng,LOSAng, 8.776896 
61,IPLSng,NYCMng, 23.639864 
62,IPLSng,SNVAng, 3.376669 
63,IPLSng,STTLng, 4.334685 
64,IPLSng,WASHng, 47.413619 
65,KSCYng,ATLAM5, 0.464413 
66,KSCYng,ATLAng, 5.610376 
67,KSCYng,CHINng, 33.169560 
68,KSCYng,DNVRng, 9.522563 
69,KSCYng,HSTNng, 4.040243 
70,KSCYng,IPLSng, 20.929160 
71,KSCYng,LOSAng, 3.498491 
72,KSCYng,NYCMng, 4.541085 
73,KSCYng,SNVAng, 1.930784 
74,KSCYng,STTLng, 2.865165 
75,KSCYng,WASHng, 26.564093 
76,LOSAng,ATLAM5, 0.106381 
77,LOSAng,ATLAng, 23.782595 
78,LOSAng,CHINng, 106.419240 
79,LOSAng,DNVRng, 11.026008 
80,LOSAng,HSTNng, 5.379987 
81,LOSAng,IPLSng, 29.649237 
82,LOSAng,KSCYng, 5.770179 
83,LOSAng,NYCMng, 62.496600 
84,LOSAng,SNVAng, 38.483853 
85,LOSAng,STTLng, 14.664645 
86,LOSAng,WASHng, 22.552387 
87,NYCMng,ATLAM5, 0.645419 
88,NYCMng,ATLAng, 34.134637 
89,NYCMng,CHINng, 44.744120 
90,NYCMng,DNVRng, 37.512291 
91,NYCMng,HSTNng, 15.789672 
92,NYCMng,IPLSng, 28.608251 
93,NYCMng,KSCYng, 16.419269 
94,NYCMng,LOSAng, 69.826285 
95,NYCMng,SNVAng, 1.504824 
96,NYCMng,STTLng, 13.522728 
97,NYCMng,WASHng, 131.712067 
98,SNVAng,ATLAng, 0.721704 
99,SNVAng,CHINng, 0.092139 
100,SNVAng,DNVRng, 5.972931 
101,SNVAng,HSTNng, 0.276683 
102,SNVAng,IPLSng, 0.293141 
103,SNVAng,LOSAng, 31.577640 
104,SNVAng,NYCMng, 0.268920 
105,SNVAng,STTLng, 34.924019 
106,SNVAng,WASHng, 0.738555 
107,STTLng,ATLAM5, 0.541301 
108,STTLng,ATLAng, 13.374776 
109,STTLng,CHINng, 52.506363 
110,STTLng,DNVRng, 3.332517 
111,STTLng,HSTNng, 6.177195 
112,STTLng,IPLSng, 21.047285 
113,STTLng,KSCYng, 4.629448 
114,STTLng,LOSAng, 8.957909 
115,STTLng,NYCMng, 14.511696 
116,STTLng,SNVAng, 4.792109 
117,STTLng,WASHng, 19.943683 
118,WASHng,ATLAM5, 5.853163 
119,WASHng,ATLAng, 128.015493 
120,WASHng,CHINng, 107.851507 
121,WASHng,DNVRng, 53.119979 
122,WASHng,HSTNng, 23.884955 
123,WASHng,IPLSng, 82.972187 
124,WASHng,KSCYng, 22.340403 
125,WASHng,LOSAng, 62.211083 
126,WASHng,NYCMng, 168.328208 
127,WASHng,SNVAng, 6.388517 
128,WASHng,STTLng, 23.434624 
