,source,destion,20040427-0410
0,ATLAM5,ATLAng, 0.310755 
1,ATLAM5,CHINng, 0.789907 
2,ATLAM5,HSTNng, 3.866317 
3,ATLAM5,IPLSng, 0.790712 
4,ATLAM5,KSCYng, 0.421795 
5,ATLAM5,NYCMng, 0.923787 
6,ATLAM5,WASHng, 1.435368 
7,ATLAng,CHINng, 42.260152 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 49.437627 
10,ATLAng,IPLSng, 32.948091 
11,ATLAng,KSCYng, 5.440907 
12,ATLAng,NYCMng, 19.228632 
13,ATLAng,STTLng, 0.310552 
14,ATLAng,WASHng, 41.484528 
15,CHINng,ATLAng, 44.561024 
16,CHINng,DNVRng, 44.776659 
17,CHINng,HSTNng, 127.999672 
18,CHINng,IPLSng, 49.324653 
19,CHINng,KSCYng, 20.674091 
20,CHINng,LOSAng, 0.034285 
21,CHINng,NYCMng, 56.385611 
22,CHINng,SNVAng, 0.145829 
23,CHINng,STTLng, 2.213155 
24,CHINng,WASHng, 48.163712 
25,DNVRng,ATLAng, 11.970341 
26,DNVRng,CHINng, 78.434280 
27,DNVRng,HSTNng, 60.380019 
28,DNVRng,IPLSng, 33.760272 
29,DNVRng,KSCYng, 18.338515 
30,DNVRng,NYCMng, 25.180373 
31,DNVRng,SNVAng, 12.173693 
32,DNVRng,STTLng, 15.863120 
33,DNVRng,WASHng, 60.354437 
34,HSTNng,ATLAng, 54.316379 
35,HSTNng,CHINng, 1.212547 
36,HSTNng,DNVRng, 0.050901 
37,HSTNng,IPLSng, 0.083035 
38,HSTNng,NYCMng, 14.201019 
39,HSTNng,STTLng, 0.151587 
40,HSTNng,WASHng, 172.012323 
41,IPLSng,ATLAng, 22.104125 
42,IPLSng,CHINng, 110.169235 
43,IPLSng,DNVRng, 32.527795 
44,IPLSng,HSTNng, 68.546243 
45,IPLSng,KSCYng, 11.255157 
46,IPLSng,LOSAng, 0.036000 
47,IPLSng,NYCMng, 54.635264 
48,IPLSng,SNVAng, 0.225899 
49,IPLSng,STTLng, 1.044819 
50,IPLSng,WASHng, 62.459176 
51,KSCYng,ATLAng, 7.347667 
52,KSCYng,CHINng, 36.787568 
53,KSCYng,DNVRng, 24.115955 
54,KSCYng,HSTNng, 32.941128 
55,KSCYng,IPLSng, 19.497923 
56,KSCYng,NYCMng, 7.990856 
57,KSCYng,STTLng, 0.412256 
58,KSCYng,WASHng, 19.855368 
59,LOSAng,ATLAng, 37.013968 
60,LOSAng,CHINng, 6.949851 
61,LOSAng,DNVRng, 24.118451 
62,LOSAng,HSTNng, 227.215816 
63,LOSAng,IPLSng, 0.559539 
64,LOSAng,KSCYng, 0.212072 
65,LOSAng,NYCMng, 100.027285 
66,LOSAng,SNVAng, 14.047947 
67,LOSAng,STTLng, 30.605304 
68,LOSAng,WASHng, 149.342544 
69,NYCMng,ATLAng, 64.556835 
70,NYCMng,CHINng, 130.332997 
71,NYCMng,DNVRng, 40.558443 
72,NYCMng,HSTNng, 193.358075 
73,NYCMng,IPLSng, 68.809035 
74,NYCMng,KSCYng, 19.825355 
75,NYCMng,LOSAng, 0.259496 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 6.851912 
78,NYCMng,WASHng, 172.605283 
79,SNVAng,ATLAng, 0.449816 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 7.090784 
82,SNVAng,HSTNng, 4.359083 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.927576 
85,SNVAng,LOSAng, 57.760813 
86,SNVAng,NYCMng, 3.141395 
87,SNVAng,STTLng, 66.195811 
88,SNVAng,WASHng, 0.568211 
89,STTLng,ATLAng, 11.758773 
90,STTLng,CHINng, 1.386592 
91,STTLng,DNVRng, 15.751987 
92,STTLng,HSTNng, 40.607072 
93,STTLng,IPLSng, 0.181101 
94,STTLng,KSCYng, 9.330392 
95,STTLng,LOSAng, 53.299317 
96,STTLng,NYCMng, 21.148397 
97,STTLng,SNVAng, 12.146896 
98,STTLng,WASHng, 12.132981 
99,WASHng,ATLAng, 116.798944 
100,WASHng,CHINng, 141.477381 
101,WASHng,DNVRng, 7.282387 
102,WASHng,HSTNng, 243.923531 
103,WASHng,IPLSng, 51.067144 
104,WASHng,KSCYng, 16.258768 
105,WASHng,LOSAng, 0.205256 
106,WASHng,NYCMng, 214.097840 
107,WASHng,SNVAng, 0.121443 
108,WASHng,STTLng, 4.305595 
