,source,destion,20040717-1850
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.061568 
2,ATLAM5,DNVRng, 0.070848 
3,ATLAM5,HSTNng, 0.100888 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.436437 
6,ATLAM5,LOSAng, 0.275573 
7,ATLAM5,NYCMng, 0.102824 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.197427 
10,ATLAng,ATLAM5, 0.153349 
11,ATLAng,CHINng, 8.612029 
12,ATLAng,DNVRng, 4.421275 
13,ATLAng,HSTNng, 7.221240 
14,ATLAng,IPLSng, 10.570707 
15,ATLAng,KSCYng, 4.150349 
16,ATLAng,LOSAng, 13.742528 
17,ATLAng,NYCMng, 4.730896 
18,ATLAng,SNVAng, 0.152237 
19,ATLAng,STTLng, 2.123227 
20,ATLAng,WASHng, 40.109109 
21,CHINng,ATLAM5, 1.438168 
22,CHINng,ATLAng, 8.578792 
23,CHINng,DNVRng, 8.063907 
24,CHINng,HSTNng, 5.309669 
25,CHINng,IPLSng, 44.921029 
26,CHINng,KSCYng, 9.737312 
27,CHINng,LOSAng, 25.846397 
28,CHINng,NYCMng, 9.285584 
29,CHINng,SNVAng, 0.940595 
30,CHINng,STTLng, 4.034469 
31,CHINng,WASHng, 20.851347 
32,DNVRng,ATLAM5, 0.230459 
33,DNVRng,ATLAng, 2.576323 
34,DNVRng,CHINng, 35.947043 
35,DNVRng,HSTNng, 19.752051 
36,DNVRng,IPLSng, 27.352957 
37,DNVRng,KSCYng, 21.474597 
38,DNVRng,LOSAng, 12.466560 
39,DNVRng,NYCMng, 14.041179 
40,DNVRng,SNVAng, 14.332083 
41,DNVRng,STTLng, 10.706949 
42,DNVRng,WASHng, 39.161085 
43,HSTNng,ATLAM5, 2.267291 
44,HSTNng,ATLAng, 1.943093 
45,HSTNng,CHINng, 7.870064 
46,HSTNng,DNVRng, 1.433571 
47,HSTNng,IPLSng, 1.426256 
48,HSTNng,KSCYng, 1.274024 
49,HSTNng,LOSAng, 3.342432 
50,HSTNng,NYCMng, 2.956635 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.873877 
53,HSTNng,WASHng, 5.065653 
54,IPLSng,ATLAM5, 0.170883 
55,IPLSng,ATLAng, 4.907533 
56,IPLSng,CHINng, 64.842699 
57,IPLSng,DNVRng, 8.724891 
58,IPLSng,HSTNng, 28.783616 
59,IPLSng,KSCYng, 2.244259 
60,IPLSng,LOSAng, 15.463077 
61,IPLSng,NYCMng, 18.248272 
62,IPLSng,SNVAng, 0.445987 
63,IPLSng,STTLng, 17.778456 
64,IPLSng,WASHng, 26.597064 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.015349 
67,KSCYng,CHINng, 13.107320 
68,KSCYng,DNVRng, 8.016805 
69,KSCYng,HSTNng, 5.200363 
70,KSCYng,IPLSng, 6.770269 
71,KSCYng,LOSAng, 6.532336 
72,KSCYng,NYCMng, 4.721856 
73,KSCYng,SNVAng, 2.385936 
74,KSCYng,STTLng, 3.731024 
75,KSCYng,WASHng, 10.455656 
76,LOSAng,ATLAM5, 0.646864 
77,LOSAng,ATLAng, 27.563656 
78,LOSAng,CHINng, 56.274080 
79,LOSAng,DNVRng, 15.354187 
80,LOSAng,HSTNng, 3.329616 
81,LOSAng,IPLSng, 35.228176 
82,LOSAng,KSCYng, 7.240144 
83,LOSAng,NYCMng, 47.114331 
84,LOSAng,SNVAng, 23.598757 
85,LOSAng,STTLng, 18.832528 
86,LOSAng,WASHng, 22.076211 
87,NYCMng,ATLAM5, 0.983443 
88,NYCMng,ATLAng, 15.865005 
89,NYCMng,CHINng, 24.649867 
90,NYCMng,DNVRng, 28.422499 
91,NYCMng,HSTNng, 6.870709 
92,NYCMng,IPLSng, 41.857853 
93,NYCMng,KSCYng, 8.273731 
94,NYCMng,LOSAng, 51.827459 
95,NYCMng,SNVAng, 1.367507 
96,NYCMng,STTLng, 13.824520 
97,NYCMng,WASHng, 89.050576 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.068000 
100,SNVAng,DNVRng, 3.179949 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.195192 
103,SNVAng,LOSAng, 29.912280 
104,SNVAng,NYCMng, 8.675893 
105,SNVAng,STTLng, 36.191315 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 7.452355 
109,STTLng,CHINng, 36.863707 
110,STTLng,DNVRng, 8.509589 
111,STTLng,HSTNng, 2.608808 
112,STTLng,IPLSng, 8.700869 
113,STTLng,KSCYng, 5.940045 
114,STTLng,LOSAng, 12.198795 
115,STTLng,NYCMng, 10.684675 
116,STTLng,SNVAng, 2.101029 
117,STTLng,WASHng, 7.910643 
118,WASHng,ATLAM5, 0.938011 
119,WASHng,ATLAng, 127.150749 
120,WASHng,CHINng, 67.178731 
121,WASHng,DNVRng, 58.714467 
122,WASHng,HSTNng, 18.907864 
123,WASHng,IPLSng, 40.058803 
124,WASHng,KSCYng, 16.070952 
125,WASHng,LOSAng, 37.444197 
126,WASHng,NYCMng, 146.290744 
127,WASHng,SNVAng, 6.249760 
128,WASHng,STTLng, 41.388581 
