,source,destion,20040703-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.049573 
2,ATLAM5,HSTNng, 0.067861 
3,ATLAM5,LOSAng, 0.324325 
4,ATLAM5,NYCMng, 0.086176 
5,ATLAM5,WASHng, 0.445981 
6,ATLAng,ATLAM5, 0.231192 
7,ATLAng,CHINng, 2.854240 
8,ATLAng,DNVRng, 4.562872 
9,ATLAng,HSTNng, 2.066584 
10,ATLAng,IPLSng, 11.479915 
11,ATLAng,KSCYng, 0.220904 
12,ATLAng,LOSAng, 19.913459 
13,ATLAng,NYCMng, 4.314811 
14,ATLAng,SNVAng, 0.279307 
15,ATLAng,STTLng, 4.080136 
16,ATLAng,WASHng, 28.434480 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.343211 
19,CHINng,DNVRng, 14.113541 
20,CHINng,HSTNng, 4.911720 
21,CHINng,IPLSng, 33.502571 
22,CHINng,KSCYng, 5.221957 
23,CHINng,LOSAng, 33.710320 
24,CHINng,NYCMng, 6.994507 
25,CHINng,SNVAng, 0.119723 
26,CHINng,STTLng, 5.775275 
27,CHINng,WASHng, 30.160296 
28,DNVRng,ATLAM5, 0.160800 
29,DNVRng,ATLAng, 6.536155 
30,DNVRng,CHINng, 35.533797 
31,DNVRng,HSTNng, 10.328101 
32,DNVRng,IPLSng, 24.546760 
33,DNVRng,KSCYng, 7.453264 
34,DNVRng,LOSAng, 11.727616 
35,DNVRng,NYCMng, 8.658789 
36,DNVRng,SNVAng, 4.738408 
37,DNVRng,STTLng, 3.005299 
38,DNVRng,WASHng, 33.927781 
39,HSTNng,ATLAM5, 2.734139 
40,HSTNng,ATLAng, 0.823600 
41,HSTNng,CHINng, 6.077117 
42,HSTNng,DNVRng, 4.317003 
43,HSTNng,IPLSng, 0.428712 
44,HSTNng,KSCYng, 0.558893 
45,HSTNng,LOSAng, 6.932605 
46,HSTNng,NYCMng, 4.064139 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.248891 
49,HSTNng,WASHng, 1.205467 
50,IPLSng,ATLAng, 9.409936 
51,IPLSng,CHINng, 38.292573 
52,IPLSng,DNVRng, 15.731416 
53,IPLSng,HSTNng, 0.203589 
54,IPLSng,KSCYng, 1.627224 
55,IPLSng,LOSAng, 11.142605 
56,IPLSng,NYCMng, 17.484493 
57,IPLSng,SNVAng, 0.091112 
58,IPLSng,STTLng, 5.485136 
59,IPLSng,WASHng, 20.017683 
60,KSCYng,ATLAng, 0.585971 
61,KSCYng,CHINng, 8.126976 
62,KSCYng,DNVRng, 7.105571 
63,KSCYng,HSTNng, 2.054061 
64,KSCYng,IPLSng, 7.092992 
65,KSCYng,LOSAng, 6.762307 
66,KSCYng,NYCMng, 1.599243 
67,KSCYng,SNVAng, 0.697733 
68,KSCYng,STTLng, 2.222195 
69,KSCYng,WASHng, 9.582949 
70,LOSAng,ATLAM5, 0.128163 
71,LOSAng,ATLAng, 19.075229 
72,LOSAng,CHINng, 55.263880 
73,LOSAng,DNVRng, 18.339693 
74,LOSAng,HSTNng, 4.820531 
75,LOSAng,IPLSng, 13.334379 
76,LOSAng,KSCYng, 4.941331 
77,LOSAng,NYCMng, 29.715032 
78,LOSAng,SNVAng, 10.101669 
79,LOSAng,STTLng, 27.649269 
80,LOSAng,WASHng, 38.099845 
81,NYCMng,ATLAM5, 1.716589 
82,NYCMng,ATLAng, 5.924235 
83,NYCMng,CHINng, 14.324163 
84,NYCMng,DNVRng, 21.833651 
85,NYCMng,HSTNng, 4.967677 
86,NYCMng,IPLSng, 6.538259 
87,NYCMng,KSCYng, 7.393669 
88,NYCMng,LOSAng, 54.538917 
89,NYCMng,SNVAng, 0.375976 
90,NYCMng,STTLng, 11.729493 
91,NYCMng,WASHng, 45.016168 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 25.026117 
94,SNVAng,HSTNng, 0.029440 
95,SNVAng,IPLSng, 0.252640 
96,SNVAng,LOSAng, 30.157893 
97,SNVAng,NYCMng, 0.250805 
98,SNVAng,STTLng, 23.338179 
99,SNVAng,WASHng, 0.061973 
100,STTLng,ATLAM5, 0.210299 
101,STTLng,ATLAng, 6.447131 
102,STTLng,CHINng, 17.004152 
103,STTLng,DNVRng, 0.930149 
104,STTLng,HSTNng, 1.125091 
105,STTLng,IPLSng, 3.514867 
106,STTLng,KSCYng, 1.261941 
107,STTLng,LOSAng, 13.983795 
108,STTLng,NYCMng, 6.501933 
109,STTLng,SNVAng, 6.059109 
110,STTLng,WASHng, 2.452643 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 67.293677 
113,WASHng,CHINng, 20.909776 
114,WASHng,DNVRng, 47.780616 
115,WASHng,HSTNng, 26.775699 
116,WASHng,IPLSng, 35.893797 
117,WASHng,KSCYng, 12.644640 
118,WASHng,LOSAng, 49.598877 
119,WASHng,NYCMng, 91.669795 
120,WASHng,SNVAng, 3.906312 
121,WASHng,STTLng, 24.175477 
