,source,destion,20040310-1840
0,ATLAM5,ATLAng, 0.534312 
1,ATLAM5,CHINng, 0.340811 
2,ATLAM5,DNVRng, 0.444557 
3,ATLAM5,HSTNng, 0.368357 
4,ATLAM5,IPLSng, 0.709232 
5,ATLAM5,KSCYng, 0.689360 
6,ATLAM5,LOSAng, 1.394619 
7,ATLAM5,NYCMng, 2.470875 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.481512 
10,ATLAM5,WASHng, 3.667803 
11,ATLAng,ATLAM5, 0.617485 
12,ATLAng,CHINng, 23.638784 
13,ATLAng,DNVRng, 9.481507 
14,ATLAng,HSTNng, 4.955293 
15,ATLAng,IPLSng, 27.312549 
16,ATLAng,KSCYng, 6.392163 
17,ATLAng,LOSAng, 13.001295 
18,ATLAng,NYCMng, 18.440168 
19,ATLAng,SNVAng, 5.308727 
20,ATLAng,STTLng, 6.428752 
21,ATLAng,WASHng, 78.640315 
22,CHINng,ATLAM5, 1.248187 
23,CHINng,ATLAng, 24.463304 
24,CHINng,DNVRng, 23.843269 
25,CHINng,HSTNng, 23.768021 
26,CHINng,IPLSng, 87.592880 
27,CHINng,KSCYng, 68.075085 
28,CHINng,LOSAng, 53.234283 
29,CHINng,NYCMng, 21.787733 
30,CHINng,SNVAng, 7.637331 
31,CHINng,STTLng, 15.975360 
32,CHINng,WASHng, 51.225483 
33,DNVRng,ATLAM5, 0.236619 
34,DNVRng,ATLAng, 9.698880 
35,DNVRng,CHINng, 66.056051 
36,DNVRng,HSTNng, 17.918029 
37,DNVRng,IPLSng, 36.877603 
38,DNVRng,KSCYng, 12.485152 
39,DNVRng,LOSAng, 20.487229 
40,DNVRng,NYCMng, 23.256965 
41,DNVRng,SNVAng, 12.924096 
42,DNVRng,STTLng, 25.749725 
43,DNVRng,WASHng, 53.822027 
44,HSTNng,ATLAM5, 2.830107 
45,HSTNng,ATLAng, 7.077981 
46,HSTNng,CHINng, 29.504523 
47,HSTNng,DNVRng, 5.869483 
48,HSTNng,IPLSng, 11.778077 
49,HSTNng,KSCYng, 3.771832 
50,HSTNng,LOSAng, 59.719189 
51,HSTNng,NYCMng, 8.597813 
52,HSTNng,SNVAng, 1.554616 
53,HSTNng,STTLng, 3.969387 
54,HSTNng,WASHng, 9.126501 
55,IPLSng,ATLAM5, 6.826851 
56,IPLSng,ATLAng, 28.175907 
57,IPLSng,CHINng, 163.368211 
58,IPLSng,DNVRng, 33.578315 
59,IPLSng,HSTNng, 21.982677 
60,IPLSng,KSCYng, 11.827827 
61,IPLSng,LOSAng, 26.107336 
62,IPLSng,NYCMng, 29.824749 
63,IPLSng,SNVAng, 9.084469 
64,IPLSng,STTLng, 19.229923 
65,IPLSng,WASHng, 47.436824 
66,KSCYng,ATLAM5, 0.742149 
67,KSCYng,ATLAng, 3.677272 
68,KSCYng,CHINng, 57.633973 
69,KSCYng,DNVRng, 8.319627 
70,KSCYng,HSTNng, 5.611664 
71,KSCYng,IPLSng, 28.429307 
72,KSCYng,LOSAng, 6.310963 
73,KSCYng,NYCMng, 11.126355 
74,KSCYng,SNVAng, 2.700171 
75,KSCYng,STTLng, 4.402603 
76,KSCYng,WASHng, 15.390091 
77,LOSAng,ATLAM5, 0.929336 
78,LOSAng,ATLAng, 35.321621 
79,LOSAng,CHINng, 144.550957 
80,LOSAng,DNVRng, 14.686109 
81,LOSAng,HSTNng, 13.222413 
82,LOSAng,IPLSng, 57.746123 
83,LOSAng,KSCYng, 17.428909 
84,LOSAng,NYCMng, 59.590309 
85,LOSAng,SNVAng, 11.066048 
86,LOSAng,STTLng, 28.950291 
87,LOSAng,WASHng, 66.180101 
88,NYCMng,ATLAM5, 1.966731 
89,NYCMng,ATLAng, 53.655651 
90,NYCMng,CHINng, 69.360320 
91,NYCMng,DNVRng, 38.052664 
92,NYCMng,HSTNng, 30.008648 
93,NYCMng,IPLSng, 64.782792 
94,NYCMng,KSCYng, 31.997640 
95,NYCMng,LOSAng, 82.707579 
96,NYCMng,SNVAng, 19.937091 
97,NYCMng,STTLng, 42.173109 
98,NYCMng,WASHng, 130.143325 
99,SNVAng,ATLAng, 0.841504 
100,SNVAng,CHINng, 6.474139 
101,SNVAng,DNVRng, 14.369749 
102,SNVAng,HSTNng, 0.615275 
103,SNVAng,IPLSng, 2.519493 
104,SNVAng,KSCYng, 1.518664 
105,SNVAng,LOSAng, 35.000621 
106,SNVAng,NYCMng, 3.392803 
107,SNVAng,STTLng, 43.794512 
108,SNVAng,WASHng, 3.827845 
109,STTLng,ATLAM5, 0.833328 
110,STTLng,ATLAng, 15.951611 
111,STTLng,CHINng, 59.093101 
112,STTLng,DNVRng, 11.943355 
113,STTLng,HSTNng, 7.841525 
114,STTLng,IPLSng, 21.025347 
115,STTLng,KSCYng, 8.607731 
116,STTLng,LOSAng, 46.912339 
117,STTLng,NYCMng, 25.703373 
118,STTLng,SNVAng, 13.199771 
119,STTLng,WASHng, 20.966037 
120,WASHng,ATLAM5, 5.793699 
121,WASHng,ATLAng, 107.105659 
122,WASHng,CHINng, 108.787123 
123,WASHng,DNVRng, 88.543731 
124,WASHng,HSTNng, 46.666696 
125,WASHng,IPLSng, 82.479480 
126,WASHng,KSCYng, 30.334619 
127,WASHng,LOSAng, 101.910293 
128,WASHng,NYCMng, 228.524528 
129,WASHng,SNVAng, 12.748901 
130,WASHng,STTLng, 54.886413 
