,source,destion,20040621-1730
0,ATLAM5,ATLAng, 0.199011 
1,ATLAM5,CHINng, 0.121864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.320653 
5,ATLAM5,KSCYng, 0.150920 
6,ATLAM5,LOSAng, 0.335509 
7,ATLAM5,NYCMng, 0.644280 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.790931 
11,ATLAng,ATLAM5, 0.282435 
12,ATLAng,CHINng, 15.702616 
13,ATLAng,DNVRng, 4.329645 
14,ATLAng,HSTNng, 31.642573 
15,ATLAng,IPLSng, 12.929059 
16,ATLAng,KSCYng, 10.598784 
17,ATLAng,LOSAng, 27.062984 
18,ATLAng,NYCMng, 5.489040 
19,ATLAng,SNVAng, 1.091733 
20,ATLAng,STTLng, 3.873821 
21,ATLAng,WASHng, 51.980789 
22,CHINng,ATLAM5, 0.257451 
23,CHINng,ATLAng, 18.398043 
24,CHINng,DNVRng, 26.500733 
25,CHINng,HSTNng, 7.008597 
26,CHINng,IPLSng, 37.473704 
27,CHINng,KSCYng, 21.265685 
28,CHINng,LOSAng, 45.877987 
29,CHINng,NYCMng, 9.105939 
30,CHINng,SNVAng, 1.523597 
31,CHINng,STTLng, 10.203667 
32,CHINng,WASHng, 34.289347 
33,DNVRng,ATLAM5, 0.426816 
34,DNVRng,ATLAng, 6.261451 
35,DNVRng,CHINng, 42.412613 
36,DNVRng,HSTNng, 12.015587 
37,DNVRng,IPLSng, 41.138579 
38,DNVRng,KSCYng, 15.332592 
39,DNVRng,LOSAng, 10.356475 
40,DNVRng,NYCMng, 20.224541 
41,DNVRng,SNVAng, 30.691525 
42,DNVRng,STTLng, 12.765789 
43,DNVRng,WASHng, 39.033680 
44,HSTNng,ATLAM5, 1.462445 
45,HSTNng,ATLAng, 9.481947 
46,HSTNng,CHINng, 17.978339 
47,HSTNng,DNVRng, 4.731987 
48,HSTNng,IPLSng, 2.787080 
49,HSTNng,KSCYng, 3.168795 
50,HSTNng,LOSAng, 7.750421 
51,HSTNng,NYCMng, 5.606424 
52,HSTNng,SNVAng, 0.530355 
53,HSTNng,STTLng, 11.094984 
54,HSTNng,WASHng, 5.571048 
55,IPLSng,ATLAM5, 1.950528 
56,IPLSng,ATLAng, 25.527661 
57,IPLSng,CHINng, 76.762539 
58,IPLSng,DNVRng, 12.647843 
59,IPLSng,HSTNng, 3.397952 
60,IPLSng,KSCYng, 6.386627 
61,IPLSng,LOSAng, 18.178048 
62,IPLSng,NYCMng, 32.614160 
63,IPLSng,SNVAng, 1.905853 
64,IPLSng,STTLng, 21.460915 
65,IPLSng,WASHng, 33.081152 
66,KSCYng,ATLAM5, 0.421355 
67,KSCYng,ATLAng, 11.834213 
68,KSCYng,CHINng, 30.287365 
69,KSCYng,DNVRng, 4.426757 
70,KSCYng,HSTNng, 7.808939 
71,KSCYng,IPLSng, 14.010872 
72,KSCYng,LOSAng, 8.049419 
73,KSCYng,NYCMng, 12.009043 
74,KSCYng,SNVAng, 2.408749 
75,KSCYng,STTLng, 6.162317 
76,KSCYng,WASHng, 12.829224 
77,LOSAng,ATLAM5, 0.226971 
78,LOSAng,ATLAng, 26.206619 
79,LOSAng,CHINng, 126.146653 
80,LOSAng,DNVRng, 16.833571 
81,LOSAng,HSTNng, 7.797755 
82,LOSAng,IPLSng, 34.171379 
83,LOSAng,KSCYng, 7.362963 
84,LOSAng,NYCMng, 30.631539 
85,LOSAng,SNVAng, 23.476067 
86,LOSAng,STTLng, 31.758144 
87,LOSAng,WASHng, 55.229176 
88,NYCMng,ATLAM5, 5.045611 
89,NYCMng,ATLAng, 44.663619 
90,NYCMng,CHINng, 28.667720 
91,NYCMng,DNVRng, 37.801520 
92,NYCMng,HSTNng, 13.387392 
93,NYCMng,IPLSng, 30.344776 
94,NYCMng,KSCYng, 20.791923 
95,NYCMng,LOSAng, 62.069296 
96,NYCMng,SNVAng, 5.239669 
97,NYCMng,STTLng, 21.682853 
98,NYCMng,WASHng, 81.276483 
99,SNVAng,ATLAng, 0.327061 
100,SNVAng,CHINng, 1.105387 
101,SNVAng,DNVRng, 14.286224 
102,SNVAng,HSTNng, 1.894843 
103,SNVAng,IPLSng, 11.565144 
104,SNVAng,KSCYng, 0.080949 
105,SNVAng,LOSAng, 39.447683 
106,SNVAng,NYCMng, 2.952083 
107,SNVAng,STTLng, 22.660416 
108,SNVAng,WASHng, 2.799795 
109,STTLng,ATLAM5, 0.028597 
110,STTLng,ATLAng, 10.722928 
111,STTLng,CHINng, 27.341365 
112,STTLng,DNVRng, 9.056880 
113,STTLng,HSTNng, 10.656395 
114,STTLng,IPLSng, 27.287981 
115,STTLng,KSCYng, 9.521763 
116,STTLng,LOSAng, 35.367072 
117,STTLng,NYCMng, 17.278987 
118,STTLng,SNVAng, 4.809403 
119,STTLng,WASHng, 19.898928 
120,WASHng,ATLAM5, 3.905112 
121,WASHng,ATLAng, 89.753843 
122,WASHng,CHINng, 65.472152 
123,WASHng,DNVRng, 74.539339 
124,WASHng,HSTNng, 37.113973 
125,WASHng,IPLSng, 50.548067 
126,WASHng,KSCYng, 26.210363 
127,WASHng,LOSAng, 78.990141 
128,WASHng,NYCMng, 165.042027 
129,WASHng,SNVAng, 7.769067 
130,WASHng,STTLng, 50.271536 
