,source,destion,20040422-1830
0,ATLAM5,ATLAng, 0.760283 
1,ATLAM5,CHINng, 1.460805 
2,ATLAM5,HSTNng, 0.931499 
3,ATLAM5,IPLSng, 0.280568 
4,ATLAM5,KSCYng, 0.548835 
5,ATLAM5,NYCMng, 1.069755 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.860829 
8,ATLAng,CHINng, 36.358293 
9,ATLAng,HSTNng, 68.998499 
10,ATLAng,IPLSng, 41.262627 
11,ATLAng,KSCYng, 7.715643 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 29.001525 
14,ATLAng,SNVAng, 0.237040 
15,ATLAng,STTLng, 0.374965 
16,ATLAng,WASHng, 79.859843 
17,CHINng,ATLAng, 39.245811 
18,CHINng,DNVRng, 22.023443 
19,CHINng,HSTNng, 141.204792 
20,CHINng,IPLSng, 126.566376 
21,CHINng,KSCYng, 36.086197 
22,CHINng,LOSAng, 0.286403 
23,CHINng,NYCMng, 50.305675 
24,CHINng,SNVAng, 1.236075 
25,CHINng,STTLng, 0.892048 
26,CHINng,WASHng, 71.335552 
27,DNVRng,ATLAng, 12.137675 
28,DNVRng,CHINng, 68.770749 
29,DNVRng,HSTNng, 40.516792 
30,DNVRng,IPLSng, 30.484661 
31,DNVRng,KSCYng, 20.669128 
32,DNVRng,LOSAng, 0.178037 
33,DNVRng,NYCMng, 30.497259 
34,DNVRng,SNVAng, 10.598829 
35,DNVRng,STTLng, 0.274285 
36,DNVRng,WASHng, 52.401955 
37,HSTNng,ATLAng, 64.650216 
38,HSTNng,CHINng, 4.230136 
39,HSTNng,IPLSng, 0.291640 
40,HSTNng,KSCYng, 0.096437 
41,HSTNng,NYCMng, 14.961432 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.136853 
44,HSTNng,WASHng, 117.956029 
45,IPLSng,ATLAng, 25.384157 
46,IPLSng,CHINng, 121.428544 
47,IPLSng,DNVRng, 26.235768 
48,IPLSng,HSTNng, 75.635008 
49,IPLSng,KSCYng, 19.056053 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 79.731264 
52,IPLSng,SNVAng, 1.067221 
53,IPLSng,STTLng, 1.670219 
54,IPLSng,WASHng, 55.199835 
55,KSCYng,ATLAng, 12.016992 
56,KSCYng,CHINng, 37.742219 
57,KSCYng,DNVRng, 8.787376 
58,KSCYng,HSTNng, 17.728928 
59,KSCYng,IPLSng, 17.570989 
60,KSCYng,LOSAng, 0.119147 
61,KSCYng,NYCMng, 9.371085 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.683888 
64,KSCYng,WASHng, 15.966173 
65,LOSAng,ATLAng, 49.813344 
66,LOSAng,CHINng, 14.983275 
67,LOSAng,DNVRng, 17.134171 
68,LOSAng,HSTNng, 267.843040 
69,LOSAng,IPLSng, 0.584101 
70,LOSAng,KSCYng, 0.704400 
71,LOSAng,NYCMng, 91.832491 
72,LOSAng,SNVAng, 13.337595 
73,LOSAng,STTLng, 56.979877 
74,LOSAng,WASHng, 106.865555 
75,NYCMng,ATLAng, 77.174669 
76,NYCMng,CHINng, 214.679763 
77,NYCMng,DNVRng, 45.983709 
78,NYCMng,HSTNng, 162.777853 
79,NYCMng,IPLSng, 103.404925 
80,NYCMng,KSCYng, 26.413627 
81,NYCMng,LOSAng, 0.096264 
82,NYCMng,SNVAng, 0.145576 
83,NYCMng,STTLng, 2.988595 
84,NYCMng,WASHng, 168.684512 
85,SNVAng,ATLAng, 3.615483 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 8.268160 
88,SNVAng,HSTNng, 15.586125 
89,SNVAng,IPLSng, 0.080000 
90,SNVAng,KSCYng, 1.042029 
91,SNVAng,LOSAng, 44.419061 
92,SNVAng,NYCMng, 7.867253 
93,SNVAng,STTLng, 51.070691 
94,SNVAng,WASHng, 2.910848 
95,STTLng,ATLAng, 14.219752 
96,STTLng,CHINng, 3.003283 
97,STTLng,DNVRng, 8.189635 
98,STTLng,HSTNng, 47.456891 
99,STTLng,IPLSng, 0.581456 
100,STTLng,KSCYng, 6.067480 
101,STTLng,LOSAng, 32.698720 
102,STTLng,NYCMng, 14.628669 
103,STTLng,SNVAng, 8.020435 
104,STTLng,WASHng, 25.645184 
105,WASHng,ATLAng, 131.865440 
106,WASHng,CHINng, 156.599293 
107,WASHng,HSTNng, 349.066640 
108,WASHng,IPLSng, 116.258192 
109,WASHng,KSCYng, 40.089157 
110,WASHng,LOSAng, 0.373053 
111,WASHng,NYCMng, 233.277387 
112,WASHng,SNVAng, 0.163880 
113,WASHng,STTLng, 4.169677 
