,source,destion,20040730-1405
0,ATLAM5,ATLAng, 0.728221 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076315 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.379053 
8,ATLAng,ATLAM5, 1.348848 
9,ATLAng,CHINng, 7.285701 
10,ATLAng,DNVRng, 5.357672 
11,ATLAng,HSTNng, 52.057659 
12,ATLAng,IPLSng, 9.926699 
13,ATLAng,KSCYng, 1.988096 
14,ATLAng,LOSAng, 9.317353 
15,ATLAng,NYCMng, 6.071429 
16,ATLAng,SNVAng, 3.734553 
17,ATLAng,STTLng, 1.724723 
18,ATLAng,WASHng, 80.102256 
19,CHINng,ATLAM5, 0.248248 
20,CHINng,ATLAng, 13.195901 
21,CHINng,DNVRng, 5.020813 
22,CHINng,HSTNng, 15.961784 
23,CHINng,IPLSng, 27.130963 
24,CHINng,KSCYng, 23.377765 
25,CHINng,LOSAng, 25.051395 
26,CHINng,NYCMng, 31.914269 
27,CHINng,SNVAng, 4.033888 
28,CHINng,STTLng, 17.072629 
29,CHINng,WASHng, 18.461875 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 12.493048 
32,DNVRng,CHINng, 65.772877 
33,DNVRng,HSTNng, 24.657091 
34,DNVRng,IPLSng, 28.786904 
35,DNVRng,KSCYng, 25.972763 
36,DNVRng,LOSAng, 6.626291 
37,DNVRng,NYCMng, 34.995771 
38,DNVRng,SNVAng, 21.982173 
39,DNVRng,STTLng, 10.001472 
40,DNVRng,WASHng, 38.543536 
41,HSTNng,ATLAM5, 3.408293 
42,HSTNng,ATLAng, 4.333416 
43,HSTNng,CHINng, 16.289160 
44,HSTNng,DNVRng, 1.302112 
45,HSTNng,IPLSng, 1.415621 
46,HSTNng,KSCYng, 1.411000 
47,HSTNng,LOSAng, 17.872893 
48,HSTNng,NYCMng, 2.803512 
49,HSTNng,SNVAng, 4.928629 
50,HSTNng,STTLng, 0.695333 
51,HSTNng,WASHng, 8.698592 
52,IPLSng,ATLAM5, 0.120787 
53,IPLSng,ATLAng, 14.233424 
54,IPLSng,CHINng, 66.133349 
55,IPLSng,DNVRng, 4.477251 
56,IPLSng,HSTNng, 2.101357 
57,IPLSng,KSCYng, 7.823912 
58,IPLSng,LOSAng, 13.573821 
59,IPLSng,NYCMng, 17.443277 
60,IPLSng,SNVAng, 0.615227 
61,IPLSng,STTLng, 3.022685 
62,IPLSng,WASHng, 35.102360 
63,KSCYng,ATLAM5, 0.322627 
64,KSCYng,ATLAng, 5.415029 
65,KSCYng,CHINng, 21.208019 
66,KSCYng,DNVRng, 8.041128 
67,KSCYng,HSTNng, 5.892517 
68,KSCYng,IPLSng, 17.623227 
69,KSCYng,LOSAng, 3.092808 
70,KSCYng,NYCMng, 5.335987 
71,KSCYng,SNVAng, 2.860621 
72,KSCYng,STTLng, 2.943883 
73,KSCYng,WASHng, 7.938301 
74,LOSAng,ATLAM5, 0.116208 
75,LOSAng,ATLAng, 36.592797 
76,LOSAng,CHINng, 104.540312 
77,LOSAng,DNVRng, 12.292579 
78,LOSAng,HSTNng, 4.390373 
79,LOSAng,IPLSng, 35.173971 
80,LOSAng,KSCYng, 3.243507 
81,LOSAng,NYCMng, 40.300107 
82,LOSAng,SNVAng, 26.006507 
83,LOSAng,STTLng, 32.505872 
84,LOSAng,WASHng, 57.246384 
85,NYCMng,ATLAM5, 0.363688 
86,NYCMng,ATLAng, 28.965696 
87,NYCMng,CHINng, 29.151352 
88,NYCMng,DNVRng, 24.398493 
89,NYCMng,HSTNng, 5.011096 
90,NYCMng,IPLSng, 15.980235 
91,NYCMng,KSCYng, 8.854221 
92,NYCMng,LOSAng, 52.861656 
93,NYCMng,SNVAng, 1.034688 
94,NYCMng,STTLng, 21.772803 
95,NYCMng,WASHng, 61.372696 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.092331 
98,SNVAng,DNVRng, 0.904128 
99,SNVAng,HSTNng, 0.112357 
100,SNVAng,IPLSng, 0.437488 
101,SNVAng,KSCYng, 0.093560 
102,SNVAng,LOSAng, 24.640664 
103,SNVAng,NYCMng, 1.953936 
104,SNVAng,STTLng, 33.303355 
105,SNVAng,WASHng, 0.847259 
106,STTLng,ATLAM5, 0.244352 
107,STTLng,ATLAng, 13.529451 
108,STTLng,CHINng, 23.526776 
109,STTLng,DNVRng, 2.934648 
110,STTLng,HSTNng, 1.087475 
111,STTLng,IPLSng, 7.454381 
112,STTLng,KSCYng, 7.896019 
113,STTLng,LOSAng, 34.527256 
114,STTLng,NYCMng, 13.715200 
115,STTLng,SNVAng, 17.439595 
116,STTLng,WASHng, 18.056589 
117,WASHng,ATLAM5, 0.337805 
118,WASHng,ATLAng, 198.491848 
119,WASHng,CHINng, 78.424872 
120,WASHng,DNVRng, 38.182939 
121,WASHng,HSTNng, 22.836285 
122,WASHng,IPLSng, 31.629208 
123,WASHng,KSCYng, 46.482347 
124,WASHng,LOSAng, 106.562424 
125,WASHng,NYCMng, 159.411800 
126,WASHng,SNVAng, 1.494032 
127,WASHng,STTLng, 24.449800 
