,source,destion,20040708-0540
0,ATLAM5,ATLAng, 0.455544 
1,ATLAM5,CHINng, 0.116125 
2,ATLAM5,DNVRng, 0.041877 
3,ATLAM5,HSTNng, 0.038696 
4,ATLAM5,LOSAng, 0.422699 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.808661 
8,ATLAng,ATLAM5, 0.033501 
9,ATLAng,CHINng, 4.996997 
10,ATLAng,DNVRng, 4.902261 
11,ATLAng,HSTNng, 1.406907 
12,ATLAng,IPLSng, 16.294883 
13,ATLAng,KSCYng, 1.154123 
14,ATLAng,LOSAng, 14.491432 
15,ATLAng,NYCMng, 2.419563 
16,ATLAng,SNVAng, 0.211077 
17,ATLAng,STTLng, 2.352973 
18,ATLAng,WASHng, 32.205419 
19,CHINng,ATLAM5, 0.368672 
20,CHINng,ATLAng, 4.730048 
21,CHINng,DNVRng, 4.461584 
22,CHINng,HSTNng, 6.526035 
23,CHINng,IPLSng, 39.589877 
24,CHINng,KSCYng, 5.379005 
25,CHINng,LOSAng, 42.575736 
26,CHINng,NYCMng, 20.591424 
27,CHINng,SNVAng, 3.655701 
28,CHINng,STTLng, 3.972968 
29,CHINng,WASHng, 15.175344 
30,DNVRng,ATLAM5, 1.985544 
31,DNVRng,ATLAng, 0.630747 
32,DNVRng,CHINng, 49.811987 
33,DNVRng,HSTNng, 21.984733 
34,DNVRng,IPLSng, 24.087795 
35,DNVRng,KSCYng, 26.291376 
36,DNVRng,LOSAng, 17.640565 
37,DNVRng,NYCMng, 14.524992 
38,DNVRng,SNVAng, 9.903187 
39,DNVRng,STTLng, 15.995008 
40,DNVRng,WASHng, 33.264496 
41,HSTNng,ATLAM5, 0.498112 
42,HSTNng,ATLAng, 33.810589 
43,HSTNng,CHINng, 10.914467 
44,HSTNng,DNVRng, 0.832931 
45,HSTNng,IPLSng, 2.165605 
46,HSTNng,KSCYng, 0.832437 
47,HSTNng,LOSAng, 4.158965 
48,HSTNng,NYCMng, 5.630536 
49,HSTNng,STTLng, 4.233416 
50,HSTNng,WASHng, 4.697749 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.736637 
53,IPLSng,CHINng, 34.398059 
54,IPLSng,DNVRng, 7.117544 
55,IPLSng,HSTNng, 23.671944 
56,IPLSng,KSCYng, 2.037157 
57,IPLSng,LOSAng, 20.271664 
58,IPLSng,NYCMng, 14.310987 
59,IPLSng,SNVAng, 0.200304 
60,IPLSng,STTLng, 16.840675 
61,IPLSng,WASHng, 46.077299 
62,KSCYng,ATLAng, 1.152525 
63,KSCYng,CHINng, 13.223171 
64,KSCYng,DNVRng, 10.556512 
65,KSCYng,HSTNng, 3.093853 
66,KSCYng,IPLSng, 9.420485 
67,KSCYng,LOSAng, 3.424304 
68,KSCYng,NYCMng, 2.129752 
69,KSCYng,SNVAng, 2.544171 
70,KSCYng,STTLng, 3.692605 
71,KSCYng,WASHng, 8.183557 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 12.825624 
74,LOSAng,CHINng, 1011.603387 
75,LOSAng,DNVRng, 8.896643 
76,LOSAng,HSTNng, 2.472779 
77,LOSAng,IPLSng, 16.650683 
78,LOSAng,KSCYng, 3.660776 
79,LOSAng,NYCMng, 51.168336 
80,LOSAng,SNVAng, 13.579573 
81,LOSAng,STTLng, 31.422597 
82,LOSAng,WASHng, 24.886877 
83,NYCMng,ATLAM5, 2.290328 
84,NYCMng,ATLAng, 16.444584 
85,NYCMng,CHINng, 11.531896 
86,NYCMng,DNVRng, 25.742165 
87,NYCMng,HSTNng, 8.604392 
88,NYCMng,IPLSng, 13.598461 
89,NYCMng,KSCYng, 12.461083 
90,NYCMng,LOSAng, 74.878749 
91,NYCMng,SNVAng, 2.200245 
92,NYCMng,STTLng, 17.970771 
93,NYCMng,WASHng, 49.763827 
94,SNVAng,ATLAng, 0.580640 
95,SNVAng,CHINng, 0.160000 
96,SNVAng,DNVRng, 4.681061 
97,SNVAng,HSTNng, 0.110101 
98,SNVAng,IPLSng, 0.266125 
99,SNVAng,LOSAng, 28.551819 
100,SNVAng,NYCMng, 0.374443 
101,SNVAng,STTLng, 26.875952 
102,SNVAng,WASHng, 0.180848 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 5.702219 
105,STTLng,CHINng, 16.059837 
106,STTLng,DNVRng, 4.385656 
107,STTLng,HSTNng, 4.917563 
108,STTLng,IPLSng, 9.228797 
109,STTLng,KSCYng, 3.814989 
110,STTLng,LOSAng, 18.994867 
111,STTLng,NYCMng, 13.748016 
112,STTLng,SNVAng, 3.003944 
113,STTLng,WASHng, 12.147645 
114,WASHng,ATLAM5, 4.182376 
115,WASHng,ATLAng, 84.940336 
116,WASHng,CHINng, 77.688421 
117,WASHng,DNVRng, 41.297517 
118,WASHng,HSTNng, 17.655933 
119,WASHng,IPLSng, 47.985427 
120,WASHng,KSCYng, 8.942547 
121,WASHng,LOSAng, 81.882629 
122,WASHng,NYCMng, 136.896045 
123,WASHng,SNVAng, 6.415411 
124,WASHng,STTLng, 65.230645 
