,source,destion,20040711-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.090469 
3,ATLAM5,HSTNng, 0.043501 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.564413 
6,ATLAM5,NYCMng, 7.483445 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.055629 
9,ATLAM5,WASHng, 0.517328 
10,ATLAng,CHINng, 2.268064 
11,ATLAng,DNVRng, 4.353451 
12,ATLAng,HSTNng, 0.605320 
13,ATLAng,IPLSng, 12.792661 
14,ATLAng,KSCYng, 2.993416 
15,ATLAng,LOSAng, 19.763499 
16,ATLAng,NYCMng, 2.939403 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 4.141317 
19,ATLAng,WASHng, 23.050272 
20,CHINng,ATLAng, 3.305979 
21,CHINng,DNVRng, 2.146381 
22,CHINng,HSTNng, 3.477051 
23,CHINng,IPLSng, 11.727155 
24,CHINng,KSCYng, 5.510845 
25,CHINng,LOSAng, 24.261328 
26,CHINng,NYCMng, 5.269653 
27,CHINng,SNVAng, 0.090997 
28,CHINng,STTLng, 3.084203 
29,CHINng,WASHng, 5.983971 
30,DNVRng,ATLAM5, 0.276387 
31,DNVRng,ATLAng, 2.418211 
32,DNVRng,CHINng, 43.853349 
33,DNVRng,HSTNng, 13.946989 
34,DNVRng,IPLSng, 25.098797 
35,DNVRng,KSCYng, 22.586923 
36,DNVRng,LOSAng, 2.703173 
37,DNVRng,NYCMng, 9.312781 
38,DNVRng,SNVAng, 4.373544 
39,DNVRng,STTLng, 11.716088 
40,DNVRng,WASHng, 32.470808 
41,HSTNng,ATLAM5, 1.819685 
42,HSTNng,ATLAng, 2.963104 
43,HSTNng,CHINng, 5.548664 
44,HSTNng,DNVRng, 2.800469 
45,HSTNng,IPLSng, 0.767136 
46,HSTNng,KSCYng, 0.718093 
47,HSTNng,LOSAng, 5.548701 
48,HSTNng,NYCMng, 2.986232 
49,HSTNng,STTLng, 1.907976 
50,HSTNng,WASHng, 5.395312 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.453901 
53,IPLSng,CHINng, 24.875387 
54,IPLSng,DNVRng, 11.919443 
55,IPLSng,HSTNng, 22.135731 
56,IPLSng,KSCYng, 1.221520 
57,IPLSng,LOSAng, 18.538941 
58,IPLSng,NYCMng, 7.705163 
59,IPLSng,SNVAng, 0.117867 
60,IPLSng,STTLng, 15.568152 
61,IPLSng,WASHng, 9.075480 
62,KSCYng,ATLAM5, 0.056997 
63,KSCYng,ATLAng, 0.876488 
64,KSCYng,CHINng, 11.393112 
65,KSCYng,DNVRng, 13.579192 
66,KSCYng,HSTNng, 2.369859 
67,KSCYng,IPLSng, 6.744792 
68,KSCYng,LOSAng, 4.032864 
69,KSCYng,NYCMng, 16.910981 
70,KSCYng,SNVAng, 1.808397 
71,KSCYng,STTLng, 2.454261 
72,KSCYng,WASHng, 10.380179 
73,LOSAng,ATLAM5, 1.498843 
74,LOSAng,ATLAng, 6.439155 
75,LOSAng,CHINng, 48.587771 
76,LOSAng,DNVRng, 5.011283 
77,LOSAng,HSTNng, 2.809504 
78,LOSAng,IPLSng, 3.695805 
79,LOSAng,KSCYng, 4.099571 
80,LOSAng,NYCMng, 25.157616 
81,LOSAng,SNVAng, 8.705219 
82,LOSAng,STTLng, 20.014763 
83,LOSAng,WASHng, 19.026923 
84,NYCMng,ATLAM5, 0.236515 
85,NYCMng,ATLAng, 7.096173 
86,NYCMng,CHINng, 8.364456 
87,NYCMng,DNVRng, 23.413965 
88,NYCMng,HSTNng, 2.999461 
89,NYCMng,IPLSng, 14.380749 
90,NYCMng,KSCYng, 6.655355 
91,NYCMng,LOSAng, 61.494891 
92,NYCMng,SNVAng, 0.353877 
93,NYCMng,STTLng, 9.224672 
94,NYCMng,WASHng, 40.341347 
95,SNVAng,ATLAng, 0.028315 
96,SNVAng,DNVRng, 0.383949 
97,SNVAng,HSTNng, 0.039317 
98,SNVAng,IPLSng, 0.298437 
99,SNVAng,LOSAng, 28.680016 
100,SNVAng,NYCMng, 0.243691 
101,SNVAng,STTLng, 23.956107 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.673368 
104,STTLng,ATLAng, 5.644680 
105,STTLng,CHINng, 32.036925 
106,STTLng,DNVRng, 1.761669 
107,STTLng,HSTNng, 1.304232 
108,STTLng,IPLSng, 4.304939 
109,STTLng,KSCYng, 1.507184 
110,STTLng,LOSAng, 12.781317 
111,STTLng,NYCMng, 8.707437 
112,STTLng,SNVAng, 1.397525 
113,STTLng,WASHng, 2.807955 
114,WASHng,ATLAM5, 3.594261 
115,WASHng,ATLAng, 54.694016 
116,WASHng,CHINng, 22.193520 
117,WASHng,DNVRng, 38.058344 
118,WASHng,HSTNng, 7.096728 
119,WASHng,IPLSng, 29.711808 
120,WASHng,KSCYng, 7.048501 
121,WASHng,LOSAng, 52.902853 
122,WASHng,NYCMng, 139.862261 
123,WASHng,SNVAng, 6.366669 
124,WASHng,STTLng, 24.982477 
