,source,destion,20040428-2025
0,ATLAM5,ATLAng, 1.042077 
1,ATLAM5,CHINng, 2.227803 
2,ATLAM5,DNVRng, 0.122187 
3,ATLAM5,HSTNng, 2.712656 
4,ATLAM5,IPLSng, 2.077955 
5,ATLAM5,KSCYng, 0.286784 
6,ATLAM5,NYCMng, 1.809253 
7,ATLAM5,STTLng, 0.125077 
8,ATLAM5,WASHng, 2.493736 
9,ATLAng,CHINng, 40.314920 
10,ATLAng,DNVRng, 0.520160 
11,ATLAng,HSTNng, 71.479125 
12,ATLAng,IPLSng, 52.457568 
13,ATLAng,KSCYng, 11.796525 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 29.291819 
16,ATLAng,SNVAng, 0.237261 
17,ATLAng,STTLng, 0.454259 
18,ATLAng,WASHng, 70.229107 
19,CHINng,ATLAng, 44.133605 
20,CHINng,DNVRng, 28.525419 
21,CHINng,HSTNng, 148.259107 
22,CHINng,IPLSng, 105.580093 
23,CHINng,KSCYng, 29.039893 
24,CHINng,LOSAng, 0.326592 
25,CHINng,NYCMng, 50.951347 
26,CHINng,SNVAng, 0.091200 
27,CHINng,STTLng, 1.236219 
28,CHINng,WASHng, 45.780715 
29,DNVRng,ATLAng, 12.026557 
30,DNVRng,CHINng, 70.364773 
31,DNVRng,HSTNng, 85.081939 
32,DNVRng,IPLSng, 52.008469 
33,DNVRng,KSCYng, 22.743376 
34,DNVRng,LOSAng, 0.065299 
35,DNVRng,NYCMng, 18.217869 
36,DNVRng,SNVAng, 16.164581 
37,DNVRng,STTLng, 0.754507 
38,DNVRng,WASHng, 35.692227 
39,HSTNng,ATLAng, 57.354389 
40,HSTNng,CHINng, 7.062229 
41,HSTNng,DNVRng, 0.058795 
42,HSTNng,IPLSng, 0.188659 
43,HSTNng,KSCYng, 0.139181 
44,HSTNng,NYCMng, 12.851507 
45,HSTNng,SNVAng, 0.113333 
46,HSTNng,STTLng, 0.630277 
47,HSTNng,WASHng, 157.333064 
48,IPLSng,ATLAng, 35.565515 
49,IPLSng,CHINng, 150.013805 
50,IPLSng,DNVRng, 22.438611 
51,IPLSng,HSTNng, 83.553416 
52,IPLSng,KSCYng, 15.073640 
53,IPLSng,LOSAng, 0.083019 
54,IPLSng,NYCMng, 60.193555 
55,IPLSng,SNVAng, 0.371328 
56,IPLSng,STTLng, 16.150384 
57,IPLSng,WASHng, 54.988864 
58,KSCYng,ATLAng, 9.784261 
59,KSCYng,CHINng, 44.675067 
60,KSCYng,DNVRng, 14.854099 
61,KSCYng,HSTNng, 37.702963 
62,KSCYng,IPLSng, 24.683584 
63,KSCYng,NYCMng, 8.569371 
64,KSCYng,SNVAng, 0.028864 
65,KSCYng,STTLng, 0.255579 
66,KSCYng,WASHng, 18.599355 
67,LOSAng,ATLAng, 46.434443 
68,LOSAng,CHINng, 11.994440 
69,LOSAng,DNVRng, 28.359259 
70,LOSAng,HSTNng, 327.615093 
71,LOSAng,IPLSng, 0.734077 
72,LOSAng,KSCYng, 1.112419 
73,LOSAng,NYCMng, 140.669840 
74,LOSAng,SNVAng, 26.019811 
75,LOSAng,STTLng, 33.889296 
76,LOSAng,WASHng, 139.971683 
77,NYCMng,ATLAng, 72.352739 
78,NYCMng,CHINng, 117.863440 
79,NYCMng,DNVRng, 57.623949 
80,NYCMng,HSTNng, 212.323624 
81,NYCMng,IPLSng, 85.443432 
82,NYCMng,KSCYng, 31.671656 
83,NYCMng,LOSAng, 0.163128 
84,NYCMng,SNVAng, 0.122795 
85,NYCMng,STTLng, 2.568685 
86,NYCMng,WASHng, 167.993579 
87,SNVAng,ATLAng, 0.720736 
88,SNVAng,CHINng, 0.589864 
89,SNVAng,DNVRng, 15.348232 
90,SNVAng,HSTNng, 14.377637 
91,SNVAng,IPLSng, 0.037200 
92,SNVAng,KSCYng, 0.990283 
93,SNVAng,LOSAng, 54.000712 
94,SNVAng,NYCMng, 7.048096 
95,SNVAng,STTLng, 62.361773 
96,SNVAng,WASHng, 2.532571 
97,STTLng,ATLAng, 14.984400 
98,STTLng,CHINng, 3.161355 
99,STTLng,DNVRng, 8.937627 
100,STTLng,HSTNng, 58.706949 
101,STTLng,IPLSng, 0.298965 
102,STTLng,KSCYng, 7.692771 
103,STTLng,LOSAng, 38.635240 
104,STTLng,NYCMng, 15.242341 
105,STTLng,SNVAng, 14.666520 
106,STTLng,WASHng, 22.428248 
107,WASHng,ATLAng, 137.312907 
108,WASHng,CHINng, 169.934112 
109,WASHng,DNVRng, 18.331709 
110,WASHng,HSTNng, 314.207040 
111,WASHng,IPLSng, 78.921405 
112,WASHng,KSCYng, 30.976976 
113,WASHng,LOSAng, 0.435096 
114,WASHng,NYCMng, 185.583131 
115,WASHng,SNVAng, 0.213112 
116,WASHng,STTLng, 7.170371 
