,source,destion,20040622-0505
0,ATLAM5,ATLAng, 0.503304 
1,ATLAM5,CHINng, 0.164837 
2,ATLAM5,DNVRng, 0.082667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.630688 
6,ATLAM5,LOSAng, 0.266699 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 1.153155 
9,ATLAM5,WASHng, 0.288248 
10,ATLAng,ATLAM5, 0.385715 
11,ATLAng,CHINng, 10.541405 
12,ATLAng,DNVRng, 2.908237 
13,ATLAng,HSTNng, 40.392136 
14,ATLAng,IPLSng, 14.962224 
15,ATLAng,KSCYng, 4.257835 
16,ATLAng,LOSAng, 26.666859 
17,ATLAng,NYCMng, 10.103888 
18,ATLAng,SNVAng, 0.242468 
19,ATLAng,STTLng, 3.055235 
20,ATLAng,WASHng, 35.947635 
21,CHINng,ATLAM5, 0.108368 
22,CHINng,ATLAng, 6.513064 
23,CHINng,DNVRng, 21.502619 
24,CHINng,HSTNng, 4.533419 
25,CHINng,IPLSng, 14.797419 
26,CHINng,KSCYng, 4.211000 
27,CHINng,LOSAng, 52.421752 
28,CHINng,NYCMng, 7.648179 
29,CHINng,SNVAng, 1.634339 
30,CHINng,STTLng, 13.519923 
31,CHINng,WASHng, 13.832485 
32,DNVRng,ATLAM5, 0.040960 
33,DNVRng,ATLAng, 2.389200 
34,DNVRng,CHINng, 42.619845 
35,DNVRng,HSTNng, 16.494565 
36,DNVRng,IPLSng, 40.386451 
37,DNVRng,KSCYng, 13.989483 
38,DNVRng,LOSAng, 37.658040 
39,DNVRng,NYCMng, 6.931291 
40,DNVRng,SNVAng, 16.839093 
41,DNVRng,STTLng, 31.979659 
42,DNVRng,WASHng, 25.352808 
43,HSTNng,ATLAM5, 0.127115 
44,HSTNng,ATLAng, 5.898243 
45,HSTNng,CHINng, 11.501464 
46,HSTNng,DNVRng, 0.983555 
47,HSTNng,IPLSng, 1.107016 
48,HSTNng,KSCYng, 1.369112 
49,HSTNng,LOSAng, 6.038181 
50,HSTNng,NYCMng, 2.776477 
51,HSTNng,STTLng, 1.731829 
52,HSTNng,WASHng, 2.574069 
53,IPLSng,ATLAM5, 0.061477 
54,IPLSng,ATLAng, 25.138507 
55,IPLSng,CHINng, 36.356685 
56,IPLSng,DNVRng, 5.691645 
57,IPLSng,HSTNng, 1.006456 
58,IPLSng,KSCYng, 3.785520 
59,IPLSng,LOSAng, 30.748704 
60,IPLSng,NYCMng, 22.717307 
61,IPLSng,SNVAng, 0.376472 
62,IPLSng,STTLng, 8.182131 
63,IPLSng,WASHng, 16.282107 
64,KSCYng,ATLAM5, 0.464784 
65,KSCYng,ATLAng, 2.042888 
66,KSCYng,CHINng, 12.348811 
67,KSCYng,DNVRng, 9.974187 
68,KSCYng,HSTNng, 3.322619 
69,KSCYng,IPLSng, 14.619291 
70,KSCYng,LOSAng, 7.210064 
71,KSCYng,NYCMng, 1.831859 
72,KSCYng,SNVAng, 2.329763 
73,KSCYng,STTLng, 8.102339 
74,KSCYng,WASHng, 21.439616 
75,LOSAng,ATLAM5, 0.434445 
76,LOSAng,ATLAng, 11.199608 
77,LOSAng,CHINng, 74.592317 
78,LOSAng,DNVRng, 9.078461 
79,LOSAng,HSTNng, 23.038939 
80,LOSAng,IPLSng, 11.033379 
81,LOSAng,KSCYng, 5.012408 
82,LOSAng,NYCMng, 20.720581 
83,LOSAng,SNVAng, 14.036547 
84,LOSAng,STTLng, 35.432645 
85,LOSAng,WASHng, 31.356976 
86,NYCMng,ATLAM5, 3.029264 
87,NYCMng,ATLAng, 18.213760 
88,NYCMng,CHINng, 13.311461 
89,NYCMng,DNVRng, 23.137248 
90,NYCMng,HSTNng, 12.152683 
91,NYCMng,IPLSng, 13.294613 
92,NYCMng,KSCYng, 4.506072 
93,NYCMng,LOSAng, 60.746643 
94,NYCMng,SNVAng, 0.832499 
95,NYCMng,STTLng, 30.107557 
96,NYCMng,WASHng, 50.297597 
97,SNVAng,ATLAng, 0.384355 
98,SNVAng,CHINng, 0.226133 
99,SNVAng,DNVRng, 3.480008 
100,SNVAng,HSTNng, 0.064725 
101,SNVAng,IPLSng, 0.251224 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.491621 
104,SNVAng,NYCMng, 0.153557 
105,SNVAng,STTLng, 25.636160 
106,SNVAng,WASHng, 0.305496 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.874011 
109,STTLng,CHINng, 17.511819 
110,STTLng,DNVRng, 3.248088 
111,STTLng,HSTNng, 1.462173 
112,STTLng,IPLSng, 4.481293 
113,STTLng,KSCYng, 2.811317 
114,STTLng,LOSAng, 15.535917 
115,STTLng,NYCMng, 8.337264 
116,STTLng,SNVAng, 4.067451 
117,STTLng,WASHng, 6.571733 
118,WASHng,ATLAM5, 0.056408 
119,WASHng,ATLAng, 100.633856 
120,WASHng,CHINng, 81.487384 
121,WASHng,DNVRng, 62.841189 
122,WASHng,HSTNng, 56.638616 
123,WASHng,IPLSng, 51.255067 
124,WASHng,KSCYng, 16.726088 
125,WASHng,LOSAng, 126.693653 
126,WASHng,NYCMng, 85.913267 
127,WASHng,SNVAng, 0.824763 
128,WASHng,STTLng, 52.212555 
