,source,destion,20040615-1520
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.924472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164021 
4,ATLAM5,IPLSng, 0.206733 
5,ATLAM5,KSCYng, 0.290328 
6,ATLAM5,LOSAng, 0.285563 
7,ATLAM5,NYCMng, 0.276837 
8,ATLAM5,SNVAng, 0.046608 
9,ATLAM5,STTLng, 0.079301 
10,ATLAM5,WASHng, 0.427365 
11,ATLAng,ATLAM5, 0.152808 
12,ATLAng,CHINng, 39.949920 
13,ATLAng,DNVRng, 3.460200 
14,ATLAng,HSTNng, 2.598856 
15,ATLAng,IPLSng, 11.717685 
16,ATLAng,KSCYng, 3.564909 
17,ATLAng,LOSAng, 12.361589 
18,ATLAng,NYCMng, 10.956400 
19,ATLAng,SNVAng, 0.726656 
20,ATLAng,STTLng, 2.810421 
21,ATLAng,WASHng, 68.913720 
22,CHINng,ATLAM5, 0.191963 
23,CHINng,ATLAng, 33.794197 
24,CHINng,DNVRng, 51.618904 
25,CHINng,HSTNng, 16.136701 
26,CHINng,IPLSng, 55.435435 
27,CHINng,KSCYng, 34.259067 
28,CHINng,LOSAng, 42.633795 
29,CHINng,NYCMng, 26.940400 
30,CHINng,SNVAng, 2.029765 
31,CHINng,STTLng, 7.012987 
32,CHINng,WASHng, 28.491805 
33,DNVRng,ATLAM5, 0.093531 
34,DNVRng,ATLAng, 9.972872 
35,DNVRng,CHINng, 52.160397 
36,DNVRng,HSTNng, 11.718237 
37,DNVRng,IPLSng, 46.999773 
38,DNVRng,KSCYng, 10.957131 
39,DNVRng,LOSAng, 13.497624 
40,DNVRng,NYCMng, 17.646579 
41,DNVRng,SNVAng, 10.223688 
42,DNVRng,STTLng, 11.682307 
43,DNVRng,WASHng, 49.898125 
44,HSTNng,ATLAM5, 2.889973 
45,HSTNng,ATLAng, 16.121600 
46,HSTNng,CHINng, 21.042072 
47,HSTNng,DNVRng, 5.799528 
48,HSTNng,IPLSng, 7.297547 
49,HSTNng,KSCYng, 10.767979 
50,HSTNng,LOSAng, 5.653131 
51,HSTNng,NYCMng, 6.323749 
52,HSTNng,SNVAng, 0.891104 
53,HSTNng,STTLng, 7.461760 
54,HSTNng,WASHng, 6.428944 
55,IPLSng,ATLAM5, 0.166664 
56,IPLSng,ATLAng, 22.904520 
57,IPLSng,CHINng, 126.200595 
58,IPLSng,DNVRng, 16.247619 
59,IPLSng,HSTNng, 4.970667 
60,IPLSng,KSCYng, 10.455893 
61,IPLSng,LOSAng, 14.670155 
62,IPLSng,NYCMng, 34.565192 
63,IPLSng,SNVAng, 4.254211 
64,IPLSng,STTLng, 11.484048 
65,IPLSng,WASHng, 44.048104 
66,KSCYng,ATLAM5, 0.327600 
67,KSCYng,ATLAng, 19.605571 
68,KSCYng,CHINng, 25.369760 
69,KSCYng,DNVRng, 5.292797 
70,KSCYng,HSTNng, 7.500011 
71,KSCYng,IPLSng, 20.819629 
72,KSCYng,LOSAng, 6.588464 
73,KSCYng,NYCMng, 3.554619 
74,KSCYng,SNVAng, 2.277312 
75,KSCYng,STTLng, 4.179781 
76,KSCYng,WASHng, 13.553157 
77,LOSAng,ATLAM5, 0.119819 
78,LOSAng,ATLAng, 22.846555 
79,LOSAng,CHINng, 165.852059 
80,LOSAng,DNVRng, 9.118925 
81,LOSAng,HSTNng, 14.863197 
82,LOSAng,IPLSng, 25.187931 
83,LOSAng,KSCYng, 8.071221 
84,LOSAng,NYCMng, 54.577795 
85,LOSAng,SNVAng, 12.639707 
86,LOSAng,STTLng, 34.560013 
87,LOSAng,WASHng, 73.978995 
88,NYCMng,ATLAM5, 1.417928 
89,NYCMng,ATLAng, 54.321880 
90,NYCMng,CHINng, 134.257096 
91,NYCMng,DNVRng, 28.475856 
92,NYCMng,HSTNng, 14.570197 
93,NYCMng,IPLSng, 37.444211 
94,NYCMng,KSCYng, 19.676837 
95,NYCMng,LOSAng, 59.209960 
96,NYCMng,SNVAng, 3.404605 
97,NYCMng,STTLng, 26.903955 
98,NYCMng,WASHng, 115.288056 
99,SNVAng,ATLAng, 0.149973 
100,SNVAng,CHINng, 0.358229 
101,SNVAng,DNVRng, 9.101717 
102,SNVAng,HSTNng, 0.134421 
103,SNVAng,IPLSng, 2.323872 
104,SNVAng,KSCYng, 0.106952 
105,SNVAng,LOSAng, 33.021965 
106,SNVAng,NYCMng, 0.736896 
107,SNVAng,STTLng, 22.007080 
108,SNVAng,WASHng, 0.285613 
109,STTLng,ATLAM5, 0.580261 
110,STTLng,ATLAng, 15.315392 
111,STTLng,CHINng, 36.811637 
112,STTLng,DNVRng, 6.383243 
113,STTLng,HSTNng, 5.546635 
114,STTLng,IPLSng, 31.933717 
115,STTLng,KSCYng, 7.591048 
116,STTLng,LOSAng, 18.990936 
117,STTLng,NYCMng, 16.517373 
118,STTLng,SNVAng, 7.342560 
119,STTLng,WASHng, 25.732536 
120,WASHng,ATLAM5, 0.511397 
121,WASHng,ATLAng, 99.468901 
122,WASHng,CHINng, 138.887680 
123,WASHng,DNVRng, 45.904003 
124,WASHng,HSTNng, 41.167883 
125,WASHng,IPLSng, 68.303421 
126,WASHng,KSCYng, 26.237536 
127,WASHng,LOSAng, 63.173133 
128,WASHng,NYCMng, 155.527547 
129,WASHng,SNVAng, 6.161435 
130,WASHng,STTLng, 37.271243 
