,source,destion,20040701-1130
0,ATLAM5,CHINng, 0.124400 
1,ATLAM5,HSTNng, 0.849181 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.251571 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.155197 
7,ATLAng,ATLAM5, 0.140280 
8,ATLAng,CHINng, 3.070512 
9,ATLAng,DNVRng, 3.468291 
10,ATLAng,HSTNng, 0.335989 
11,ATLAng,IPLSng, 6.336091 
12,ATLAng,KSCYng, 0.583621 
13,ATLAng,LOSAng, 13.734480 
14,ATLAng,NYCMng, 9.804733 
15,ATLAng,SNVAng, 1.106464 
16,ATLAng,STTLng, 6.717995 
17,ATLAng,WASHng, 45.053173 
18,CHINng,ATLAM5, 0.255309 
19,CHINng,ATLAng, 8.529235 
20,CHINng,DNVRng, 16.195987 
21,CHINng,HSTNng, 9.225733 
22,CHINng,IPLSng, 20.703901 
23,CHINng,KSCYng, 4.030085 
24,CHINng,LOSAng, 39.103675 
25,CHINng,NYCMng, 17.662725 
26,CHINng,SNVAng, 1.940368 
27,CHINng,STTLng, 5.007067 
28,CHINng,WASHng, 17.262061 
29,DNVRng,ATLAM5, 0.170880 
30,DNVRng,ATLAng, 7.748056 
31,DNVRng,CHINng, 67.109435 
32,DNVRng,HSTNng, 12.726144 
33,DNVRng,IPLSng, 25.348805 
34,DNVRng,KSCYng, 12.401523 
35,DNVRng,LOSAng, 6.687400 
36,DNVRng,NYCMng, 15.032971 
37,DNVRng,SNVAng, 6.116051 
38,DNVRng,STTLng, 5.750093 
39,DNVRng,WASHng, 32.662515 
40,HSTNng,ATLAM5, 3.233797 
41,HSTNng,ATLAng, 2.335901 
42,HSTNng,CHINng, 15.178267 
43,HSTNng,DNVRng, 1.146725 
44,HSTNng,IPLSng, 3.288317 
45,HSTNng,KSCYng, 1.295091 
46,HSTNng,LOSAng, 14.143147 
47,HSTNng,NYCMng, 1.417381 
48,HSTNng,SNVAng, 0.054947 
49,HSTNng,STTLng, 1.076355 
50,HSTNng,WASHng, 1.836504 
51,IPLSng,ATLAng, 12.508965 
52,IPLSng,CHINng, 80.398616 
53,IPLSng,DNVRng, 15.712277 
54,IPLSng,HSTNng, 0.352632 
55,IPLSng,KSCYng, 4.197627 
56,IPLSng,LOSAng, 16.020429 
57,IPLSng,NYCMng, 35.197717 
58,IPLSng,SNVAng, 0.478019 
59,IPLSng,STTLng, 14.090347 
60,IPLSng,WASHng, 12.930029 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.071464 
63,KSCYng,CHINng, 20.317608 
64,KSCYng,DNVRng, 8.728749 
65,KSCYng,HSTNng, 2.460731 
66,KSCYng,IPLSng, 8.325936 
67,KSCYng,LOSAng, 4.722768 
68,KSCYng,NYCMng, 2.192664 
69,KSCYng,SNVAng, 2.539125 
70,KSCYng,STTLng, 7.866957 
71,KSCYng,WASHng, 15.013835 
72,LOSAng,ATLAM5, 0.131493 
73,LOSAng,ATLAng, 8.948485 
74,LOSAng,CHINng, 140.132683 
75,LOSAng,DNVRng, 19.381472 
76,LOSAng,HSTNng, 2.925936 
77,LOSAng,IPLSng, 10.118779 
78,LOSAng,KSCYng, 4.489496 
79,LOSAng,NYCMng, 31.021133 
80,LOSAng,SNVAng, 19.312405 
81,LOSAng,STTLng, 40.277485 
82,LOSAng,WASHng, 33.475648 
83,NYCMng,ATLAM5, 0.150205 
84,NYCMng,ATLAng, 17.561576 
85,NYCMng,CHINng, 15.203909 
86,NYCMng,DNVRng, 23.533475 
87,NYCMng,HSTNng, 9.874629 
88,NYCMng,IPLSng, 16.778941 
89,NYCMng,KSCYng, 6.197011 
90,NYCMng,LOSAng, 82.526592 
91,NYCMng,SNVAng, 0.984637 
92,NYCMng,STTLng, 11.740165 
93,NYCMng,WASHng, 33.841147 
94,SNVAng,ATLAng, 0.028088 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.909547 
97,SNVAng,HSTNng, 0.100011 
98,SNVAng,IPLSng, 5.651248 
99,SNVAng,LOSAng, 33.777149 
100,SNVAng,NYCMng, 2.854077 
101,SNVAng,STTLng, 27.659173 
102,SNVAng,WASHng, 0.216803 
103,STTLng,ATLAng, 6.885331 
104,STTLng,CHINng, 25.452037 
105,STTLng,DNVRng, 2.141288 
106,STTLng,HSTNng, 1.076808 
107,STTLng,IPLSng, 7.212515 
108,STTLng,KSCYng, 2.904248 
109,STTLng,LOSAng, 15.516448 
110,STTLng,NYCMng, 13.675696 
111,STTLng,SNVAng, 2.380608 
112,STTLng,WASHng, 9.531901 
113,WASHng,ATLAM5, 1.247123 
114,WASHng,ATLAng, 66.018368 
115,WASHng,CHINng, 65.634328 
116,WASHng,DNVRng, 48.159944 
117,WASHng,HSTNng, 22.325056 
118,WASHng,IPLSng, 52.579859 
119,WASHng,KSCYng, 16.183643 
120,WASHng,LOSAng, 66.879475 
121,WASHng,NYCMng, 113.506397 
122,WASHng,SNVAng, 2.671045 
123,WASHng,STTLng, 33.705923 
