,source,destion,20040402-0205
0,ATLAM5,ATLAng, 0.238933 
1,ATLAM5,CHINng, 1.930277 
2,ATLAM5,HSTNng, 1.540563 
3,ATLAM5,IPLSng, 1.061939 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.943493 
6,ATLAM5,WASHng, 1.790232 
7,ATLAng,CHINng, 37.440859 
8,ATLAng,DNVRng, 0.101341 
9,ATLAng,HSTNng, 58.588083 
10,ATLAng,IPLSng, 35.734341 
11,ATLAng,KSCYng, 11.483443 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 22.501624 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.414416 
16,ATLAng,WASHng, 83.580493 
17,CHINng,ATLAng, 40.717733 
18,CHINng,DNVRng, 18.310621 
19,CHINng,HSTNng, 118.250083 
20,CHINng,IPLSng, 72.554075 
21,CHINng,KSCYng, 20.335043 
22,CHINng,LOSAng, 0.598531 
23,CHINng,NYCMng, 53.786061 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.759456 
26,CHINng,WASHng, 65.383765 
27,DNVRng,ATLAng, 21.275045 
28,DNVRng,CHINng, 75.317203 
29,DNVRng,HSTNng, 50.341771 
30,DNVRng,IPLSng, 29.491627 
31,DNVRng,KSCYng, 18.801117 
32,DNVRng,NYCMng, 17.073707 
33,DNVRng,SNVAng, 26.897989 
34,DNVRng,STTLng, 0.209059 
35,DNVRng,WASHng, 53.766035 
36,HSTNng,ATLAng, 31.648253 
37,HSTNng,CHINng, 3.869269 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.082029 
41,HSTNng,LOSAng, 0.094576 
42,HSTNng,NYCMng, 8.864811 
43,HSTNng,STTLng, 0.293219 
44,HSTNng,WASHng, 126.287912 
45,IPLSng,ATLAng, 19.239240 
46,IPLSng,CHINng, 130.159128 
47,IPLSng,DNVRng, 11.716352 
48,IPLSng,HSTNng, 78.669691 
49,IPLSng,KSCYng, 40.599501 
50,IPLSng,LOSAng, 1.418891 
51,IPLSng,NYCMng, 73.881027 
52,IPLSng,SNVAng, 2.717821 
53,IPLSng,STTLng, 1.043720 
54,IPLSng,WASHng, 57.467789 
55,KSCYng,ATLAng, 7.984024 
56,KSCYng,CHINng, 41.159733 
57,KSCYng,DNVRng, 8.183069 
58,KSCYng,HSTNng, 18.009683 
59,KSCYng,IPLSng, 22.497557 
60,KSCYng,LOSAng, 0.365973 
61,KSCYng,NYCMng, 11.758205 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.268531 
64,KSCYng,WASHng, 13.555840 
65,LOSAng,ATLAng, 23.147768 
66,LOSAng,CHINng, 4.964131 
67,LOSAng,DNVRng, 21.967717 
68,LOSAng,HSTNng, 214.976019 
69,LOSAng,IPLSng, 0.192173 
70,LOSAng,KSCYng, 0.324933 
71,LOSAng,NYCMng, 78.947331 
72,LOSAng,SNVAng, 18.618509 
73,LOSAng,STTLng, 31.831115 
74,LOSAng,WASHng, 109.543165 
75,NYCMng,ATLAng, 45.119083 
76,NYCMng,CHINng, 92.903472 
77,NYCMng,DNVRng, 37.047392 
78,NYCMng,HSTNng, 173.203925 
79,NYCMng,IPLSng, 86.658800 
80,NYCMng,KSCYng, 20.936955 
81,NYCMng,LOSAng, 0.274859 
82,NYCMng,SNVAng, 0.145469 
83,NYCMng,STTLng, 4.170587 
84,NYCMng,WASHng, 172.727760 
85,SNVAng,ATLAng, 1.711520 
86,SNVAng,CHINng, 0.644904 
87,SNVAng,DNVRng, 14.287720 
88,SNVAng,HSTNng, 5.124499 
89,SNVAng,KSCYng, 0.779299 
90,SNVAng,LOSAng, 45.082299 
91,SNVAng,NYCMng, 6.684400 
92,SNVAng,STTLng, 50.847147 
93,SNVAng,WASHng, 1.888520 
94,STTLng,ATLAng, 10.829011 
95,STTLng,CHINng, 27.242411 
96,STTLng,DNVRng, 6.228315 
97,STTLng,HSTNng, 52.367584 
98,STTLng,IPLSng, 0.362731 
99,STTLng,KSCYng, 4.253624 
100,STTLng,LOSAng, 36.252981 
101,STTLng,NYCMng, 13.437704 
102,STTLng,SNVAng, 14.321373 
103,STTLng,WASHng, 36.260160 
104,WASHng,ATLAng, 88.300723 
105,WASHng,CHINng, 95.096395 
106,WASHng,DNVRng, 4.281163 
107,WASHng,HSTNng, 339.668293 
108,WASHng,IPLSng, 84.731795 
109,WASHng,KSCYng, 29.903443 
110,WASHng,LOSAng, 0.281181 
111,WASHng,NYCMng, 287.329947 
112,WASHng,SNVAng, 0.374120 
113,WASHng,STTLng, 6.385720 
