,source,destion,20040715-0345
0,ATLAM5,ATLAng, 0.072232 
1,ATLAM5,CHINng, 0.125504 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,NYCMng, 0.163987 
4,ATLAM5,WASHng, 0.091563 
5,ATLAng,ATLAM5, 0.083424 
6,ATLAng,CHINng, 6.653920 
7,ATLAng,DNVRng, 8.984547 
8,ATLAng,HSTNng, 14.521733 
9,ATLAng,IPLSng, 13.003787 
10,ATLAng,KSCYng, 3.141368 
11,ATLAng,LOSAng, 19.255816 
12,ATLAng,NYCMng, 14.714352 
13,ATLAng,SNVAng, 2.162445 
14,ATLAng,STTLng, 4.064776 
15,ATLAng,WASHng, 26.134808 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 13.836027 
18,CHINng,DNVRng, 6.730083 
19,CHINng,HSTNng, 9.307168 
20,CHINng,IPLSng, 17.819629 
21,CHINng,KSCYng, 7.271397 
22,CHINng,LOSAng, 38.173504 
23,CHINng,NYCMng, 19.317557 
24,CHINng,SNVAng, 1.255320 
25,CHINng,STTLng, 5.009344 
26,CHINng,WASHng, 18.152744 
27,DNVRng,ATLAM5, 0.252800 
28,DNVRng,ATLAng, 2.592651 
29,DNVRng,CHINng, 56.705613 
30,DNVRng,HSTNng, 18.399013 
31,DNVRng,IPLSng, 35.658864 
32,DNVRng,KSCYng, 35.880264 
33,DNVRng,LOSAng, 9.493384 
34,DNVRng,NYCMng, 15.194891 
35,DNVRng,SNVAng, 14.874192 
36,DNVRng,STTLng, 9.031517 
37,DNVRng,WASHng, 42.313547 
38,HSTNng,ATLAM5, 0.154328 
39,HSTNng,ATLAng, 14.131515 
40,HSTNng,CHINng, 10.003680 
41,HSTNng,DNVRng, 1.285608 
42,HSTNng,IPLSng, 4.730165 
43,HSTNng,KSCYng, 1.113576 
44,HSTNng,LOSAng, 4.626515 
45,HSTNng,NYCMng, 7.936480 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 1.575387 
48,HSTNng,WASHng, 2.366021 
49,IPLSng,ATLAM5, 0.756661 
50,IPLSng,ATLAng, 5.310656 
51,IPLSng,CHINng, 50.738120 
52,IPLSng,DNVRng, 7.600344 
53,IPLSng,HSTNng, 22.111880 
54,IPLSng,KSCYng, 5.967555 
55,IPLSng,LOSAng, 11.565211 
56,IPLSng,NYCMng, 21.587107 
57,IPLSng,SNVAng, 0.337275 
58,IPLSng,STTLng, 25.588765 
59,IPLSng,WASHng, 9.460187 
60,KSCYng,ATLAM5, 0.715371 
61,KSCYng,ATLAng, 1.451840 
62,KSCYng,CHINng, 15.083131 
63,KSCYng,DNVRng, 11.157211 
64,KSCYng,HSTNng, 1.675963 
65,KSCYng,IPLSng, 17.781837 
66,KSCYng,LOSAng, 5.476565 
67,KSCYng,NYCMng, 2.056555 
68,KSCYng,SNVAng, 2.611851 
69,KSCYng,STTLng, 2.048712 
70,KSCYng,WASHng, 6.987677 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.819739 
73,LOSAng,CHINng, 44.377683 
74,LOSAng,DNVRng, 12.247765 
75,LOSAng,HSTNng, 67.196291 
76,LOSAng,IPLSng, 8.067136 
77,LOSAng,KSCYng, 3.752437 
78,LOSAng,NYCMng, 41.410067 
79,LOSAng,SNVAng, 20.497944 
80,LOSAng,STTLng, 24.871765 
81,LOSAng,WASHng, 20.731488 
82,NYCMng,ATLAM5, 0.963160 
83,NYCMng,ATLAng, 22.544131 
84,NYCMng,CHINng, 35.794683 
85,NYCMng,DNVRng, 31.574483 
86,NYCMng,HSTNng, 12.225949 
87,NYCMng,IPLSng, 10.020699 
88,NYCMng,KSCYng, 6.042619 
89,NYCMng,LOSAng, 59.512019 
90,NYCMng,SNVAng, 3.261419 
91,NYCMng,STTLng, 26.759277 
92,NYCMng,WASHng, 51.901859 
93,SNVAng,ATLAng, 0.781504 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.930067 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.284504 
98,SNVAng,LOSAng, 38.514352 
99,SNVAng,NYCMng, 0.522773 
100,SNVAng,STTLng, 41.557107 
101,SNVAng,WASHng, 0.133333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.885707 
104,STTLng,CHINng, 34.866595 
105,STTLng,DNVRng, 3.993861 
106,STTLng,HSTNng, 7.159357 
107,STTLng,IPLSng, 11.343477 
108,STTLng,KSCYng, 2.702544 
109,STTLng,LOSAng, 17.212715 
110,STTLng,NYCMng, 14.020539 
111,STTLng,SNVAng, 4.273808 
112,STTLng,WASHng, 35.061664 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 124.076547 
115,WASHng,CHINng, 82.668968 
116,WASHng,DNVRng, 64.343448 
117,WASHng,HSTNng, 74.944771 
118,WASHng,IPLSng, 71.886413 
119,WASHng,KSCYng, 18.296656 
120,WASHng,LOSAng, 43.818541 
121,WASHng,NYCMng, 168.806963 
122,WASHng,SNVAng, 2.298309 
123,WASHng,STTLng, 52.119093 
