,source,destion,20040512-0250
0,ATLAM5,ATLAng, 0.095483 
1,ATLAM5,CHINng, 0.696784 
2,ATLAM5,HSTNng, 0.046141 
3,ATLAM5,KSCYng, 0.470744 
4,ATLAM5,LOSAng, 0.612464 
5,ATLAM5,NYCMng, 0.077805 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.305848 
8,ATLAng,ATLAM5, 0.155653 
9,ATLAng,CHINng, 11.484141 
10,ATLAng,DNVRng, 4.694675 
11,ATLAng,HSTNng, 1.511077 
12,ATLAng,IPLSng, 14.227323 
13,ATLAng,KSCYng, 1.958133 
14,ATLAng,LOSAng, 20.149229 
15,ATLAng,NYCMng, 11.660768 
16,ATLAng,SNVAng, 0.151712 
17,ATLAng,STTLng, 5.452645 
18,ATLAng,WASHng, 28.712592 
19,CHINng,ATLAM5, 0.531373 
20,CHINng,ATLAng, 15.996696 
21,CHINng,DNVRng, 22.010091 
22,CHINng,HSTNng, 12.581960 
23,CHINng,IPLSng, 40.633925 
24,CHINng,KSCYng, 10.163877 
25,CHINng,LOSAng, 90.160477 
26,CHINng,NYCMng, 26.402685 
27,CHINng,SNVAng, 3.416507 
28,CHINng,STTLng, 11.457608 
29,CHINng,WASHng, 39.665091 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 6.463491 
32,DNVRng,CHINng, 61.664427 
33,DNVRng,HSTNng, 29.477643 
34,DNVRng,IPLSng, 28.802731 
35,DNVRng,KSCYng, 18.705843 
36,DNVRng,LOSAng, 45.423784 
37,DNVRng,NYCMng, 17.938565 
38,DNVRng,SNVAng, 13.880309 
39,DNVRng,STTLng, 14.083552 
40,DNVRng,WASHng, 50.415816 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 5.967669 
43,HSTNng,CHINng, 28.175944 
44,HSTNng,DNVRng, 2.382787 
45,HSTNng,IPLSng, 4.591597 
46,HSTNng,KSCYng, 3.306659 
47,HSTNng,LOSAng, 14.331709 
48,HSTNng,NYCMng, 6.280635 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.688048 
51,HSTNng,WASHng, 6.000184 
52,IPLSng,ATLAng, 13.704709 
53,IPLSng,CHINng, 62.987589 
54,IPLSng,DNVRng, 7.523968 
55,IPLSng,HSTNng, 7.841632 
56,IPLSng,KSCYng, 8.508907 
57,IPLSng,LOSAng, 37.844621 
58,IPLSng,NYCMng, 45.465725 
59,IPLSng,SNVAng, 0.770843 
60,IPLSng,STTLng, 8.085523 
61,IPLSng,WASHng, 21.614229 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.401912 
64,KSCYng,CHINng, 19.284485 
65,KSCYng,DNVRng, 5.955936 
66,KSCYng,HSTNng, 4.121160 
67,KSCYng,IPLSng, 13.183224 
68,KSCYng,LOSAng, 10.394048 
69,KSCYng,NYCMng, 4.638176 
70,KSCYng,SNVAng, 0.211365 
71,KSCYng,STTLng, 2.336912 
72,KSCYng,WASHng, 11.144027 
73,LOSAng,ATLAM5, 1.510261 
74,LOSAng,ATLAng, 40.309677 
75,LOSAng,CHINng, 116.134824 
76,LOSAng,DNVRng, 36.175891 
77,LOSAng,HSTNng, 18.817181 
78,LOSAng,IPLSng, 55.866992 
79,LOSAng,KSCYng, 12.659741 
80,LOSAng,NYCMng, 133.887085 
81,LOSAng,SNVAng, 17.460043 
82,LOSAng,STTLng, 29.732672 
83,LOSAng,WASHng, 127.105685 
84,NYCMng,ATLAM5, 0.422048 
85,NYCMng,ATLAng, 36.951707 
86,NYCMng,CHINng, 67.214664 
87,NYCMng,DNVRng, 35.733043 
88,NYCMng,HSTNng, 19.078744 
89,NYCMng,IPLSng, 47.516328 
90,NYCMng,KSCYng, 13.040427 
91,NYCMng,LOSAng, 117.800632 
92,NYCMng,SNVAng, 8.035493 
93,NYCMng,STTLng, 41.611568 
94,NYCMng,WASHng, 83.803643 
95,SNVAng,ATLAng, 0.098976 
96,SNVAng,CHINng, 1.425568 
97,SNVAng,DNVRng, 4.426101 
98,SNVAng,HSTNng, 0.495600 
99,SNVAng,IPLSng, 0.473091 
100,SNVAng,KSCYng, 0.184077 
101,SNVAng,LOSAng, 54.044219 
102,SNVAng,NYCMng, 9.200432 
103,SNVAng,STTLng, 32.986675 
104,SNVAng,WASHng, 0.231987 
105,STTLng,ATLAM5, 0.137472 
106,STTLng,ATLAng, 7.545203 
107,STTLng,CHINng, 22.132520 
108,STTLng,DNVRng, 3.499765 
109,STTLng,HSTNng, 3.934136 
110,STTLng,IPLSng, 13.369397 
111,STTLng,KSCYng, 7.616635 
112,STTLng,LOSAng, 42.602781 
113,STTLng,NYCMng, 14.794043 
114,STTLng,SNVAng, 3.759461 
115,STTLng,WASHng, 33.758733 
116,WASHng,ATLAM5, 0.162416 
117,WASHng,ATLAng, 95.300221 
118,WASHng,CHINng, 92.863576 
119,WASHng,DNVRng, 65.597896 
120,WASHng,HSTNng, 20.467360 
121,WASHng,IPLSng, 60.385059 
122,WASHng,KSCYng, 13.007317 
123,WASHng,LOSAng, 133.233736 
124,WASHng,NYCMng, 143.317901 
125,WASHng,SNVAng, 3.154675 
126,WASHng,STTLng, 41.486304 
