,source,destion,20040808-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.087413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.063635 
5,ATLAM5,NYCMng, 0.084267 
6,ATLAM5,WASHng, 0.044000 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 12.595136 
9,ATLAng,DNVRng, 4.307077 
10,ATLAng,HSTNng, 24.473339 
11,ATLAng,IPLSng, 13.858859 
12,ATLAng,KSCYng, 1.084712 
13,ATLAng,LOSAng, 11.961279 
14,ATLAng,NYCMng, 1.438261 
15,ATLAng,SNVAng, 0.060895 
16,ATLAng,STTLng, 6.682501 
17,ATLAng,WASHng, 17.788387 
18,CHINng,ATLAM5, 0.118923 
19,CHINng,ATLAng, 8.709936 
20,CHINng,DNVRng, 9.129571 
21,CHINng,HSTNng, 15.520699 
22,CHINng,IPLSng, 20.268043 
23,CHINng,KSCYng, 11.678867 
24,CHINng,LOSAng, 30.438824 
25,CHINng,NYCMng, 8.149821 
26,CHINng,SNVAng, 0.526112 
27,CHINng,STTLng, 5.219941 
28,CHINng,WASHng, 31.873376 
29,DNVRng,ATLAM5, 0.129547 
30,DNVRng,ATLAng, 4.651317 
31,DNVRng,CHINng, 43.028677 
32,DNVRng,HSTNng, 23.279592 
33,DNVRng,IPLSng, 24.716747 
34,DNVRng,KSCYng, 16.136181 
35,DNVRng,LOSAng, 12.508277 
36,DNVRng,NYCMng, 14.138691 
37,DNVRng,SNVAng, 6.191125 
38,DNVRng,STTLng, 9.507019 
39,DNVRng,WASHng, 45.951675 
40,HSTNng,ATLAM5, 0.152384 
41,HSTNng,ATLAng, 3.537195 
42,HSTNng,CHINng, 7.540272 
43,HSTNng,DNVRng, 0.804061 
44,HSTNng,IPLSng, 3.046944 
45,HSTNng,KSCYng, 1.013059 
46,HSTNng,LOSAng, 4.814003 
47,HSTNng,NYCMng, 2.458315 
48,HSTNng,STTLng, 1.163275 
49,HSTNng,WASHng, 3.961101 
50,IPLSng,ATLAM5, 0.117547 
51,IPLSng,ATLAng, 9.150053 
52,IPLSng,CHINng, 39.819387 
53,IPLSng,DNVRng, 6.113005 
54,IPLSng,HSTNng, 1.989965 
55,IPLSng,KSCYng, 1.067717 
56,IPLSng,LOSAng, 14.591059 
57,IPLSng,NYCMng, 13.123347 
58,IPLSng,SNVAng, 0.199709 
59,IPLSng,STTLng, 8.843248 
60,IPLSng,WASHng, 9.531581 
61,KSCYng,ATLAng, 5.941336 
62,KSCYng,CHINng, 11.850733 
63,KSCYng,DNVRng, 3.676912 
64,KSCYng,HSTNng, 3.848507 
65,KSCYng,IPLSng, 11.036453 
66,KSCYng,LOSAng, 3.446715 
67,KSCYng,NYCMng, 1.068747 
68,KSCYng,SNVAng, 2.056123 
69,KSCYng,STTLng, 2.893243 
70,KSCYng,WASHng, 13.635451 
71,LOSAng,ATLAng, 33.014643 
72,LOSAng,CHINng, 40.125400 
73,LOSAng,DNVRng, 6.339824 
74,LOSAng,HSTNng, 2.590909 
75,LOSAng,IPLSng, 17.610235 
76,LOSAng,KSCYng, 2.430477 
77,LOSAng,NYCMng, 20.861221 
78,LOSAng,SNVAng, 20.132229 
79,LOSAng,STTLng, 20.012600 
80,LOSAng,WASHng, 19.212859 
81,NYCMng,ATLAM5, 1.282605 
82,NYCMng,ATLAng, 19.890477 
83,NYCMng,CHINng, 17.335149 
84,NYCMng,DNVRng, 21.144085 
85,NYCMng,HSTNng, 7.426072 
86,NYCMng,IPLSng, 5.955995 
87,NYCMng,KSCYng, 3.265341 
88,NYCMng,LOSAng, 52.971352 
89,NYCMng,SNVAng, 2.315541 
90,NYCMng,STTLng, 17.860389 
91,NYCMng,WASHng, 37.309840 
92,SNVAng,ATLAng, 0.637749 
93,SNVAng,CHINng, 0.083485 
94,SNVAng,DNVRng, 5.790229 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.171179 
97,SNVAng,LOSAng, 28.069653 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.068147 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.735917 
103,STTLng,CHINng, 12.172136 
104,STTLng,DNVRng, 2.533573 
105,STTLng,HSTNng, 3.408224 
106,STTLng,IPLSng, 6.536264 
107,STTLng,KSCYng, 2.968123 
108,STTLng,LOSAng, 10.990221 
109,STTLng,NYCMng, 8.774432 
110,STTLng,SNVAng, 5.577309 
111,STTLng,WASHng, 3.148541 
112,WASHng,ATLAM5, 0.215621 
113,WASHng,ATLAng, 105.805096 
114,WASHng,CHINng, 55.989424 
115,WASHng,DNVRng, 37.088512 
116,WASHng,HSTNng, 24.475643 
117,WASHng,IPLSng, 27.530555 
118,WASHng,KSCYng, 8.339072 
119,WASHng,LOSAng, 35.261531 
120,WASHng,NYCMng, 81.976320 
121,WASHng,SNVAng, 0.607371 
122,WASHng,STTLng, 27.957299 
