,source,destion,20040608-0055
0,ATLAM5,ATLAng, 0.125195 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.048853 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.036989 
5,ATLAM5,KSCYng, 0.032000 
6,ATLAM5,LOSAng, 0.533677 
7,ATLAM5,NYCMng, 0.113048 
8,ATLAM5,WASHng, 0.257632 
9,ATLAng,ATLAM5, 0.246469 
10,ATLAng,CHINng, 6.982552 
11,ATLAng,DNVRng, 3.150171 
12,ATLAng,HSTNng, 15.856813 
13,ATLAng,IPLSng, 18.805331 
14,ATLAng,KSCYng, 2.295357 
15,ATLAng,LOSAng, 21.688056 
16,ATLAng,NYCMng, 5.206669 
17,ATLAng,SNVAng, 0.101237 
18,ATLAng,STTLng, 4.270677 
19,ATLAng,WASHng, 26.701312 
20,CHINng,ATLAM5, 0.097909 
21,CHINng,ATLAng, 16.135451 
22,CHINng,DNVRng, 12.303208 
23,CHINng,HSTNng, 12.135923 
24,CHINng,IPLSng, 35.296848 
25,CHINng,KSCYng, 6.811037 
26,CHINng,LOSAng, 74.084445 
27,CHINng,NYCMng, 5.360675 
28,CHINng,SNVAng, 5.905261 
29,CHINng,STTLng, 12.920045 
30,CHINng,WASHng, 16.037608 
31,DNVRng,ATLAM5, 0.071544 
32,DNVRng,ATLAng, 6.508240 
33,DNVRng,CHINng, 61.677499 
34,DNVRng,HSTNng, 13.692645 
35,DNVRng,IPLSng, 27.130952 
36,DNVRng,KSCYng, 16.509955 
37,DNVRng,LOSAng, 12.140549 
38,DNVRng,NYCMng, 17.108835 
39,DNVRng,SNVAng, 6.404693 
40,DNVRng,STTLng, 8.813429 
41,DNVRng,WASHng, 35.890789 
42,HSTNng,ATLAM5, 1.074832 
43,HSTNng,ATLAng, 4.739083 
44,HSTNng,CHINng, 13.761267 
45,HSTNng,DNVRng, 1.770656 
46,HSTNng,IPLSng, 3.662077 
47,HSTNng,KSCYng, 0.927400 
48,HSTNng,LOSAng, 18.475112 
49,HSTNng,NYCMng, 7.981672 
50,HSTNng,STTLng, 2.773552 
51,HSTNng,WASHng, 16.899912 
52,IPLSng,ATLAM5, 0.071752 
53,IPLSng,ATLAng, 19.190341 
54,IPLSng,CHINng, 68.743885 
55,IPLSng,DNVRng, 9.755477 
56,IPLSng,HSTNng, 3.544784 
57,IPLSng,KSCYng, 4.369205 
58,IPLSng,LOSAng, 54.010381 
59,IPLSng,NYCMng, 28.367813 
60,IPLSng,SNVAng, 1.287293 
61,IPLSng,STTLng, 19.142643 
62,IPLSng,WASHng, 25.994051 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.392176 
65,KSCYng,CHINng, 26.540803 
66,KSCYng,DNVRng, 9.160069 
67,KSCYng,HSTNng, 4.152051 
68,KSCYng,IPLSng, 6.089325 
69,KSCYng,LOSAng, 4.590037 
70,KSCYng,NYCMng, 1.669800 
71,KSCYng,SNVAng, 0.146261 
72,KSCYng,STTLng, 4.182195 
73,KSCYng,WASHng, 10.339696 
74,LOSAng,ATLAM5, 0.867168 
75,LOSAng,ATLAng, 18.308371 
76,LOSAng,CHINng, 128.205477 
77,LOSAng,DNVRng, 14.997552 
78,LOSAng,HSTNng, 7.894568 
79,LOSAng,IPLSng, 55.434501 
80,LOSAng,KSCYng, 16.071493 
81,LOSAng,NYCMng, 52.436968 
82,LOSAng,SNVAng, 15.678493 
83,LOSAng,STTLng, 39.084739 
84,LOSAng,WASHng, 102.386816 
85,NYCMng,ATLAM5, 1.452448 
86,NYCMng,ATLAng, 42.865213 
87,NYCMng,CHINng, 43.630536 
88,NYCMng,DNVRng, 30.369867 
89,NYCMng,HSTNng, 13.134861 
90,NYCMng,IPLSng, 33.802464 
91,NYCMng,KSCYng, 7.727587 
92,NYCMng,LOSAng, 105.989640 
93,NYCMng,SNVAng, 4.653997 
94,NYCMng,STTLng, 28.564152 
95,NYCMng,WASHng, 55.837224 
96,SNVAng,ATLAng, 11.050357 
97,SNVAng,CHINng, 0.873328 
98,SNVAng,DNVRng, 6.237485 
99,SNVAng,HSTNng, 0.043840 
100,SNVAng,IPLSng, 0.811533 
101,SNVAng,KSCYng, 0.484208 
102,SNVAng,LOSAng, 42.508544 
103,SNVAng,NYCMng, 0.689216 
104,SNVAng,STTLng, 27.592000 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 11.108384 
107,STTLng,CHINng, 16.818312 
108,STTLng,DNVRng, 4.501304 
109,STTLng,HSTNng, 4.679179 
110,STTLng,IPLSng, 11.440931 
111,STTLng,KSCYng, 7.109032 
112,STTLng,LOSAng, 35.344387 
113,STTLng,NYCMng, 6.971843 
114,STTLng,SNVAng, 7.805883 
115,STTLng,WASHng, 8.541859 
116,WASHng,ATLAM5, 1.716709 
117,WASHng,ATLAng, 101.222144 
118,WASHng,CHINng, 62.062187 
119,WASHng,DNVRng, 57.705043 
120,WASHng,HSTNng, 23.900205 
121,WASHng,IPLSng, 27.508461 
122,WASHng,KSCYng, 5.572301 
123,WASHng,LOSAng, 155.774837 
124,WASHng,NYCMng, 136.209016 
125,WASHng,SNVAng, 6.816107 
126,WASHng,STTLng, 26.864747 
