,source,destion,20040405-1350
0,ATLAM5,ATLAng, 1.109464 
1,ATLAM5,CHINng, 0.933963 
2,ATLAM5,HSTNng, 1.004267 
3,ATLAM5,IPLSng, 0.552912 
4,ATLAM5,KSCYng, 0.104024 
5,ATLAM5,NYCMng, 0.277931 
6,ATLAM5,WASHng, 0.899443 
7,ATLAng,CHINng, 18.540856 
8,ATLAng,DNVRng, 0.077787 
9,ATLAng,HSTNng, 31.542211 
10,ATLAng,IPLSng, 28.063963 
11,ATLAng,KSCYng, 17.765088 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.671765 
14,ATLAng,SNVAng, 1.126488 
15,ATLAng,STTLng, 0.522112 
16,ATLAng,WASHng, 104.750739 
17,CHINng,ATLAng, 30.996448 
18,CHINng,DNVRng, 13.095221 
19,CHINng,HSTNng, 100.642163 
20,CHINng,IPLSng, 28.085952 
21,CHINng,KSCYng, 15.026480 
22,CHINng,LOSAng, 0.221835 
23,CHINng,NYCMng, 40.005949 
24,CHINng,SNVAng, 0.072147 
25,CHINng,STTLng, 0.977747 
26,CHINng,WASHng, 42.159523 
27,DNVRng,ATLAng, 8.827989 
28,DNVRng,CHINng, 66.435595 
29,DNVRng,HSTNng, 32.292139 
30,DNVRng,IPLSng, 36.096125 
31,DNVRng,KSCYng, 11.035709 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 24.017357 
34,DNVRng,SNVAng, 9.103165 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 47.698819 
37,HSTNng,ATLAng, 38.586187 
38,HSTNng,CHINng, 3.135624 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 10.887779 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 106.819880 
46,IPLSng,ATLAng, 22.558035 
47,IPLSng,CHINng, 141.433320 
48,IPLSng,DNVRng, 23.950453 
49,IPLSng,HSTNng, 121.547787 
50,IPLSng,KSCYng, 25.326368 
51,IPLSng,NYCMng, 52.544723 
52,IPLSng,SNVAng, 6.181187 
53,IPLSng,STTLng, 0.646088 
54,IPLSng,WASHng, 44.481923 
55,KSCYng,ATLAng, 6.014568 
56,KSCYng,CHINng, 31.240357 
57,KSCYng,DNVRng, 10.626437 
58,KSCYng,HSTNng, 12.253576 
59,KSCYng,IPLSng, 12.834024 
60,KSCYng,NYCMng, 11.359325 
61,KSCYng,SNVAng, 0.128995 
62,KSCYng,STTLng, 0.511469 
63,KSCYng,WASHng, 14.471821 
64,LOSAng,ATLAng, 26.706461 
65,LOSAng,CHINng, 19.160008 
66,LOSAng,DNVRng, 10.562725 
67,LOSAng,HSTNng, 221.794437 
68,LOSAng,IPLSng, 2.538747 
69,LOSAng,KSCYng, 0.295872 
70,LOSAng,NYCMng, 78.470528 
71,LOSAng,SNVAng, 11.152515 
72,LOSAng,STTLng, 22.571432 
73,LOSAng,WASHng, 98.404773 
74,NYCMng,ATLAng, 50.881133 
75,NYCMng,CHINng, 108.505723 
76,NYCMng,DNVRng, 30.345373 
77,NYCMng,HSTNng, 95.508427 
78,NYCMng,IPLSng, 48.517733 
79,NYCMng,KSCYng, 19.106048 
80,NYCMng,LOSAng, 0.295237 
81,NYCMng,SNVAng, 0.302853 
82,NYCMng,STTLng, 5.264504 
83,NYCMng,WASHng, 123.232227 
84,SNVAng,ATLAng, 3.466928 
85,SNVAng,CHINng, 0.260117 
86,SNVAng,DNVRng, 10.157840 
87,SNVAng,HSTNng, 4.970403 
88,SNVAng,KSCYng, 0.675621 
89,SNVAng,LOSAng, 36.583965 
90,SNVAng,NYCMng, 13.297413 
91,SNVAng,STTLng, 50.906893 
92,SNVAng,WASHng, 2.326832 
93,STTLng,ATLAng, 17.660387 
94,STTLng,CHINng, 25.950120 
95,STTLng,DNVRng, 4.144488 
96,STTLng,HSTNng, 56.021323 
97,STTLng,IPLSng, 0.534611 
98,STTLng,KSCYng, 5.535128 
99,STTLng,LOSAng, 20.407120 
100,STTLng,NYCMng, 18.040197 
101,STTLng,SNVAng, 3.601544 
102,STTLng,WASHng, 40.408107 
103,WASHng,ATLAng, 234.082587 
104,WASHng,CHINng, 122.172531 
105,WASHng,DNVRng, 4.597877 
106,WASHng,HSTNng, 280.634507 
107,WASHng,IPLSng, 30.411917 
108,WASHng,KSCYng, 17.608235 
109,WASHng,LOSAng, 0.213333 
110,WASHng,NYCMng, 164.563173 
111,WASHng,SNVAng, 3.159645 
112,WASHng,STTLng, 5.530472 
