,source,destion,20040822-1810
0,ATLAM5,ATLAng, 1.083317 
1,ATLAM5,CHINng, 0.254141 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,HSTNng, 0.063496 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.113773 
8,ATLAM5,WASHng, 0.574728 
9,ATLAng,ATLAM5, 0.554776 
10,ATLAng,CHINng, 8.410813 
11,ATLAng,DNVRng, 4.846179 
12,ATLAng,HSTNng, 3.848851 
13,ATLAng,IPLSng, 15.754528 
14,ATLAng,KSCYng, 7.857136 
15,ATLAng,LOSAng, 20.659983 
16,ATLAng,NYCMng, 5.319243 
17,ATLAng,SNVAng, 0.176980 
18,ATLAng,STTLng, 3.863891 
19,ATLAng,WASHng, 34.407480 
20,CHINng,ATLAM5, 0.509992 
21,CHINng,ATLAng, 20.168061 
22,CHINng,DNVRng, 13.067747 
23,CHINng,HSTNng, 23.511472 
24,CHINng,IPLSng, 30.378803 
25,CHINng,KSCYng, 8.586619 
26,CHINng,LOSAng, 27.643877 
27,CHINng,NYCMng, 10.178072 
28,CHINng,SNVAng, 5.095856 
29,CHINng,STTLng, 5.340243 
30,CHINng,WASHng, 53.456595 
31,DNVRng,ATLAM5, 0.227240 
32,DNVRng,ATLAng, 3.583768 
33,DNVRng,CHINng, 48.082877 
34,DNVRng,HSTNng, 20.754205 
35,DNVRng,IPLSng, 28.287701 
36,DNVRng,KSCYng, 12.944125 
37,DNVRng,LOSAng, 13.293405 
38,DNVRng,NYCMng, 12.826744 
39,DNVRng,SNVAng, 11.769211 
40,DNVRng,STTLng, 14.201216 
41,DNVRng,WASHng, 45.417000 
42,HSTNng,ATLAM5, 0.586784 
43,HSTNng,ATLAng, 15.730976 
44,HSTNng,CHINng, 20.020112 
45,HSTNng,DNVRng, 1.445117 
46,HSTNng,IPLSng, 0.945237 
47,HSTNng,KSCYng, 8.426488 
48,HSTNng,LOSAng, 53.117045 
49,HSTNng,NYCMng, 12.587779 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.559901 
52,HSTNng,WASHng, 5.033488 
53,IPLSng,ATLAM5, 0.281128 
54,IPLSng,ATLAng, 8.561853 
55,IPLSng,CHINng, 44.021619 
56,IPLSng,DNVRng, 7.140973 
57,IPLSng,HSTNng, 1.692984 
58,IPLSng,KSCYng, 10.945589 
59,IPLSng,LOSAng, 18.209741 
60,IPLSng,NYCMng, 10.228715 
61,IPLSng,SNVAng, 0.221728 
62,IPLSng,STTLng, 19.085229 
63,IPLSng,WASHng, 10.084859 
64,KSCYng,ATLAM5, 0.293885 
65,KSCYng,ATLAng, 2.969539 
66,KSCYng,CHINng, 9.712899 
67,KSCYng,DNVRng, 3.691544 
68,KSCYng,HSTNng, 4.055275 
69,KSCYng,IPLSng, 17.375392 
70,KSCYng,LOSAng, 5.257661 
71,KSCYng,NYCMng, 4.058432 
72,KSCYng,SNVAng, 1.669504 
73,KSCYng,STTLng, 2.669421 
74,KSCYng,WASHng, 17.136920 
75,LOSAng,ATLAM5, 0.404861 
76,LOSAng,ATLAng, 8.865725 
77,LOSAng,CHINng, 43.685635 
78,LOSAng,DNVRng, 8.723813 
79,LOSAng,HSTNng, 2.554061 
80,LOSAng,IPLSng, 10.291272 
81,LOSAng,KSCYng, 5.053995 
82,LOSAng,NYCMng, 25.068091 
83,LOSAng,SNVAng, 21.876040 
84,LOSAng,STTLng, 16.724795 
85,LOSAng,WASHng, 52.671408 
86,NYCMng,ATLAM5, 1.623139 
87,NYCMng,ATLAng, 25.103733 
88,NYCMng,CHINng, 17.989544 
89,NYCMng,DNVRng, 22.496544 
90,NYCMng,HSTNng, 6.823240 
91,NYCMng,IPLSng, 21.502605 
92,NYCMng,KSCYng, 7.056437 
93,NYCMng,LOSAng, 53.558232 
94,NYCMng,SNVAng, 1.050211 
95,NYCMng,STTLng, 11.389725 
96,NYCMng,WASHng, 57.167765 
97,SNVAng,DNVRng, 4.144981 
98,SNVAng,IPLSng, 0.221653 
99,SNVAng,KSCYng, 0.055069 
100,SNVAng,LOSAng, 33.853619 
101,SNVAng,NYCMng, 0.222325 
102,SNVAng,STTLng, 35.651701 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.088000 
105,STTLng,ATLAng, 5.693371 
106,STTLng,CHINng, 46.337624 
107,STTLng,DNVRng, 3.645853 
108,STTLng,HSTNng, 8.623928 
109,STTLng,IPLSng, 2.883851 
110,STTLng,KSCYng, 2.963053 
111,STTLng,LOSAng, 9.384747 
112,STTLng,NYCMng, 6.322347 
113,STTLng,SNVAng, 1.759888 
114,STTLng,WASHng, 3.436928 
115,WASHng,ATLAM5, 1.501517 
116,WASHng,ATLAng, 79.860933 
117,WASHng,CHINng, 51.901755 
118,WASHng,DNVRng, 46.322115 
119,WASHng,HSTNng, 20.823944 
120,WASHng,IPLSng, 33.668936 
121,WASHng,KSCYng, 15.218715 
122,WASHng,LOSAng, 70.871837 
123,WASHng,NYCMng, 159.580752 
124,WASHng,SNVAng, 1.181421 
125,WASHng,STTLng, 30.242701 
