,source,destion,20040722-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.450507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126957 
4,ATLAM5,LOSAng, 0.077885 
5,ATLAM5,NYCMng, 0.406867 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.429749 
8,ATLAng,ATLAM5, 0.379035 
9,ATLAng,CHINng, 18.397336 
10,ATLAng,DNVRng, 6.015008 
11,ATLAng,HSTNng, 0.611835 
12,ATLAng,IPLSng, 14.978669 
13,ATLAng,KSCYng, 0.413405 
14,ATLAng,LOSAng, 11.309168 
15,ATLAng,NYCMng, 7.158325 
16,ATLAng,SNVAng, 0.461059 
17,ATLAng,STTLng, 3.731107 
18,ATLAng,WASHng, 36.731344 
19,CHINng,ATLAM5, 1.431512 
20,CHINng,ATLAng, 12.960739 
21,CHINng,DNVRng, 11.241043 
22,CHINng,HSTNng, 7.656816 
23,CHINng,IPLSng, 31.522915 
24,CHINng,KSCYng, 13.012357 
25,CHINng,LOSAng, 38.631024 
26,CHINng,NYCMng, 12.262773 
27,CHINng,SNVAng, 1.634147 
28,CHINng,STTLng, 5.807075 
29,CHINng,WASHng, 32.025992 
30,DNVRng,ATLAM5, 0.288000 
31,DNVRng,ATLAng, 8.801771 
32,DNVRng,CHINng, 80.910104 
33,DNVRng,HSTNng, 18.908688 
34,DNVRng,IPLSng, 31.371936 
35,DNVRng,KSCYng, 35.190067 
36,DNVRng,LOSAng, 37.050616 
37,DNVRng,NYCMng, 24.993949 
38,DNVRng,SNVAng, 17.281987 
39,DNVRng,STTLng, 12.435731 
40,DNVRng,WASHng, 35.361485 
41,HSTNng,ATLAM5, 2.682784 
42,HSTNng,ATLAng, 4.076712 
43,HSTNng,CHINng, 4.823408 
44,HSTNng,DNVRng, 1.812563 
45,HSTNng,IPLSng, 1.264765 
46,HSTNng,KSCYng, 1.130536 
47,HSTNng,LOSAng, 18.188235 
48,HSTNng,NYCMng, 12.149160 
49,HSTNng,SNVAng, 0.120603 
50,HSTNng,STTLng, 1.579909 
51,HSTNng,WASHng, 2.309256 
52,IPLSng,ATLAM5, 0.328877 
53,IPLSng,ATLAng, 9.177357 
54,IPLSng,CHINng, 57.302840 
55,IPLSng,DNVRng, 7.921267 
56,IPLSng,HSTNng, 26.372992 
57,IPLSng,KSCYng, 7.979309 
58,IPLSng,LOSAng, 16.801699 
59,IPLSng,NYCMng, 10.815403 
60,IPLSng,SNVAng, 0.416928 
61,IPLSng,STTLng, 19.086627 
62,IPLSng,WASHng, 13.746397 
63,KSCYng,ATLAng, 4.698016 
64,KSCYng,CHINng, 13.985677 
65,KSCYng,DNVRng, 9.125800 
66,KSCYng,HSTNng, 4.220021 
67,KSCYng,IPLSng, 10.967096 
68,KSCYng,LOSAng, 4.537931 
69,KSCYng,NYCMng, 2.120029 
70,KSCYng,SNVAng, 3.769072 
71,KSCYng,STTLng, 3.482189 
72,KSCYng,WASHng, 12.874795 
73,LOSAng,ATLAM5, 0.337656 
74,LOSAng,ATLAng, 26.205659 
75,LOSAng,CHINng, 67.475333 
76,LOSAng,DNVRng, 16.502072 
77,LOSAng,HSTNng, 8.382789 
78,LOSAng,IPLSng, 19.288144 
79,LOSAng,KSCYng, 2.656203 
80,LOSAng,NYCMng, 46.602621 
81,LOSAng,SNVAng, 27.639387 
82,LOSAng,STTLng, 24.930248 
83,LOSAng,WASHng, 49.307640 
84,NYCMng,ATLAM5, 0.568552 
85,NYCMng,ATLAng, 34.893064 
86,NYCMng,CHINng, 29.426227 
87,NYCMng,DNVRng, 29.905485 
88,NYCMng,HSTNng, 8.520173 
89,NYCMng,IPLSng, 22.989163 
90,NYCMng,KSCYng, 13.408547 
91,NYCMng,LOSAng, 66.961688 
92,NYCMng,SNVAng, 2.373312 
93,NYCMng,STTLng, 24.593784 
94,NYCMng,WASHng, 49.995437 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.022600 
98,SNVAng,IPLSng, 0.301976 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.666448 
101,SNVAng,NYCMng, 8.200533 
102,SNVAng,STTLng, 34.078613 
103,SNVAng,WASHng, 0.057259 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 11.926669 
106,STTLng,CHINng, 37.085917 
107,STTLng,DNVRng, 5.209339 
108,STTLng,HSTNng, 3.338469 
109,STTLng,IPLSng, 8.615621 
110,STTLng,KSCYng, 1.241888 
111,STTLng,LOSAng, 16.947923 
112,STTLng,NYCMng, 13.929779 
113,STTLng,SNVAng, 4.245541 
114,STTLng,WASHng, 33.597787 
115,WASHng,ATLAM5, 0.169867 
116,WASHng,ATLAng, 109.540877 
117,WASHng,CHINng, 84.711584 
118,WASHng,DNVRng, 44.984429 
119,WASHng,HSTNng, 33.016608 
120,WASHng,IPLSng, 39.419755 
121,WASHng,KSCYng, 8.976101 
122,WASHng,LOSAng, 69.720765 
123,WASHng,NYCMng, 154.539720 
124,WASHng,SNVAng, 7.222955 
125,WASHng,STTLng, 39.273400 
