,source,destion,20040704-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.078699 
2,ATLAM5,DNVRng, 0.056029 
3,ATLAM5,HSTNng, 0.122389 
4,ATLAM5,IPLSng, 1.166232 
5,ATLAM5,LOSAng, 0.126981 
6,ATLAM5,NYCMng, 0.105200 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.493688 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 3.107253 
12,ATLAng,DNVRng, 3.413472 
13,ATLAng,HSTNng, 3.537587 
14,ATLAng,IPLSng, 11.714715 
15,ATLAng,KSCYng, 0.209664 
16,ATLAng,LOSAng, 11.384703 
17,ATLAng,NYCMng, 3.719640 
18,ATLAng,SNVAng, 0.623356 
19,ATLAng,STTLng, 3.379925 
20,ATLAng,WASHng, 23.572184 
21,CHINng,ATLAM5, 0.110413 
22,CHINng,ATLAng, 13.830675 
23,CHINng,DNVRng, 5.666643 
24,CHINng,HSTNng, 8.206061 
25,CHINng,IPLSng, 20.171933 
26,CHINng,KSCYng, 3.158112 
27,CHINng,LOSAng, 46.374659 
28,CHINng,NYCMng, 11.371760 
29,CHINng,SNVAng, 0.215245 
30,CHINng,STTLng, 2.641221 
31,CHINng,WASHng, 17.040795 
32,DNVRng,ATLAM5, 0.175552 
33,DNVRng,ATLAng, 0.802696 
34,DNVRng,CHINng, 37.000637 
35,DNVRng,HSTNng, 14.615731 
36,DNVRng,IPLSng, 25.801867 
37,DNVRng,KSCYng, 9.107344 
38,DNVRng,LOSAng, 5.662291 
39,DNVRng,NYCMng, 7.938115 
40,DNVRng,SNVAng, 2.930869 
41,DNVRng,STTLng, 6.397048 
42,DNVRng,WASHng, 29.698064 
43,HSTNng,ATLAM5, 3.571451 
44,HSTNng,ATLAng, 1.771224 
45,HSTNng,CHINng, 4.948405 
46,HSTNng,DNVRng, 1.844379 
47,HSTNng,IPLSng, 2.352029 
48,HSTNng,KSCYng, 0.525885 
49,HSTNng,LOSAng, 22.402861 
50,HSTNng,NYCMng, 2.592021 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.314032 
53,HSTNng,WASHng, 1.188323 
54,IPLSng,ATLAM5, 0.087072 
55,IPLSng,ATLAng, 10.482843 
56,IPLSng,CHINng, 44.679189 
57,IPLSng,DNVRng, 13.876376 
58,IPLSng,HSTNng, 1.438485 
59,IPLSng,KSCYng, 1.830285 
60,IPLSng,LOSAng, 23.428147 
61,IPLSng,NYCMng, 20.333381 
62,IPLSng,SNVAng, 0.348600 
63,IPLSng,STTLng, 10.983768 
64,IPLSng,WASHng, 9.126152 
65,KSCYng,ATLAng, 0.822259 
66,KSCYng,CHINng, 7.044952 
67,KSCYng,DNVRng, 8.547763 
68,KSCYng,HSTNng, 3.900971 
69,KSCYng,IPLSng, 7.367072 
70,KSCYng,LOSAng, 5.628832 
71,KSCYng,NYCMng, 2.190139 
72,KSCYng,SNVAng, 2.525088 
73,KSCYng,STTLng, 3.017541 
74,KSCYng,WASHng, 15.092552 
75,LOSAng,ATLAM5, 0.253104 
76,LOSAng,ATLAng, 27.231933 
77,LOSAng,CHINng, 53.599891 
78,LOSAng,DNVRng, 6.894115 
79,LOSAng,HSTNng, 7.160531 
80,LOSAng,IPLSng, 15.802669 
81,LOSAng,KSCYng, 7.489989 
82,LOSAng,NYCMng, 72.318011 
83,LOSAng,SNVAng, 18.507432 
84,LOSAng,STTLng, 26.379547 
85,LOSAng,WASHng, 14.690245 
86,NYCMng,ATLAM5, 2.282227 
87,NYCMng,ATLAng, 14.620008 
88,NYCMng,CHINng, 54.536424 
89,NYCMng,DNVRng, 25.625643 
90,NYCMng,HSTNng, 4.971621 
91,NYCMng,IPLSng, 11.071307 
92,NYCMng,KSCYng, 4.097640 
93,NYCMng,LOSAng, 54.393827 
94,NYCMng,SNVAng, 0.814909 
95,NYCMng,STTLng, 8.514595 
96,NYCMng,WASHng, 30.379723 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.707816 
99,SNVAng,HSTNng, 0.047816 
100,SNVAng,IPLSng, 0.313584 
101,SNVAng,LOSAng, 31.595264 
102,SNVAng,NYCMng, 8.377003 
103,SNVAng,STTLng, 28.034771 
104,STTLng,ATLAM5, 0.082245 
105,STTLng,ATLAng, 5.876957 
106,STTLng,CHINng, 8.075613 
107,STTLng,DNVRng, 2.794368 
108,STTLng,HSTNng, 1.702421 
109,STTLng,IPLSng, 8.672837 
110,STTLng,KSCYng, 2.384104 
111,STTLng,LOSAng, 12.967069 
112,STTLng,NYCMng, 7.931456 
113,STTLng,SNVAng, 2.422456 
114,STTLng,WASHng, 2.641515 
115,WASHng,ATLAM5, 0.131067 
116,WASHng,ATLAng, 94.569141 
117,WASHng,CHINng, 38.107421 
118,WASHng,DNVRng, 42.491293 
119,WASHng,HSTNng, 7.829797 
120,WASHng,IPLSng, 24.099464 
121,WASHng,KSCYng, 6.005832 
122,WASHng,LOSAng, 37.102664 
123,WASHng,NYCMng, 111.982131 
124,WASHng,SNVAng, 0.818507 
125,WASHng,STTLng, 14.637688 
