,source,destion,20040704-0115
0,ATLAM5,ATLAng, 0.099885 
1,ATLAM5,CHINng, 0.055107 
2,ATLAM5,DNVRng, 0.183888 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.151805 
5,ATLAM5,LOSAng, 0.886107 
6,ATLAM5,NYCMng, 0.182181 
7,ATLAM5,WASHng, 0.641824 
8,ATLAng,ATLAM5, 4.562693 
9,ATLAng,CHINng, 2.618845 
10,ATLAng,DNVRng, 3.658896 
11,ATLAng,HSTNng, 0.646027 
12,ATLAng,IPLSng, 16.888560 
13,ATLAng,KSCYng, 0.247037 
14,ATLAng,LOSAng, 12.605168 
15,ATLAng,NYCMng, 5.507053 
16,ATLAng,SNVAng, 0.723093 
17,ATLAng,STTLng, 4.250056 
18,ATLAng,WASHng, 16.825835 
19,CHINng,ATLAM5, 0.277411 
20,CHINng,ATLAng, 14.544472 
21,CHINng,DNVRng, 5.707595 
22,CHINng,HSTNng, 8.189808 
23,CHINng,IPLSng, 12.652968 
24,CHINng,KSCYng, 6.732597 
25,CHINng,LOSAng, 44.959989 
26,CHINng,NYCMng, 8.071957 
27,CHINng,SNVAng, 3.396875 
28,CHINng,STTLng, 2.267749 
29,CHINng,WASHng, 11.281240 
30,DNVRng,ATLAM5, 0.270267 
31,DNVRng,ATLAng, 2.780333 
32,DNVRng,CHINng, 36.371016 
33,DNVRng,HSTNng, 15.876499 
34,DNVRng,IPLSng, 27.414483 
35,DNVRng,KSCYng, 18.762699 
36,DNVRng,LOSAng, 5.993936 
37,DNVRng,NYCMng, 13.056523 
38,DNVRng,SNVAng, 6.277616 
39,DNVRng,STTLng, 9.215120 
40,DNVRng,WASHng, 31.414883 
41,HSTNng,ATLAM5, 0.131872 
42,HSTNng,ATLAng, 4.239397 
43,HSTNng,CHINng, 9.495413 
44,HSTNng,DNVRng, 0.975435 
45,HSTNng,IPLSng, 3.925589 
46,HSTNng,KSCYng, 0.705789 
47,HSTNng,LOSAng, 19.161240 
48,HSTNng,NYCMng, 1.903277 
49,HSTNng,STTLng, 0.447373 
50,HSTNng,WASHng, 4.830037 
51,IPLSng,ATLAM5, 0.323555 
52,IPLSng,ATLAng, 10.884645 
53,IPLSng,CHINng, 40.728864 
54,IPLSng,DNVRng, 10.673659 
55,IPLSng,HSTNng, 1.898808 
56,IPLSng,KSCYng, 2.778451 
57,IPLSng,LOSAng, 15.732157 
58,IPLSng,NYCMng, 14.581307 
59,IPLSng,SNVAng, 0.369176 
60,IPLSng,STTLng, 7.855139 
61,IPLSng,WASHng, 8.588475 
62,KSCYng,ATLAng, 0.970912 
63,KSCYng,CHINng, 8.544747 
64,KSCYng,DNVRng, 6.958016 
65,KSCYng,HSTNng, 3.037877 
66,KSCYng,IPLSng, 12.168008 
67,KSCYng,LOSAng, 6.910920 
68,KSCYng,NYCMng, 0.861819 
69,KSCYng,SNVAng, 2.779461 
70,KSCYng,STTLng, 3.705891 
71,KSCYng,WASHng, 15.666160 
72,LOSAng,ATLAM5, 0.426904 
73,LOSAng,ATLAng, 16.599704 
74,LOSAng,CHINng, 50.652835 
75,LOSAng,DNVRng, 5.893379 
76,LOSAng,HSTNng, 5.872621 
77,LOSAng,IPLSng, 9.217723 
78,LOSAng,KSCYng, 7.442349 
79,LOSAng,NYCMng, 40.407163 
80,LOSAng,SNVAng, 15.341576 
81,LOSAng,STTLng, 22.578240 
82,LOSAng,WASHng, 12.530949 
83,NYCMng,ATLAM5, 3.009456 
84,NYCMng,ATLAng, 22.422136 
85,NYCMng,CHINng, 14.730520 
86,NYCMng,DNVRng, 25.930024 
87,NYCMng,HSTNng, 7.692584 
88,NYCMng,IPLSng, 11.241725 
89,NYCMng,KSCYng, 7.787173 
90,NYCMng,LOSAng, 60.300021 
91,NYCMng,SNVAng, 0.452312 
92,NYCMng,STTLng, 8.747243 
93,NYCMng,WASHng, 40.804509 
94,SNVAng,DNVRng, 9.219667 
95,SNVAng,HSTNng, 0.061768 
96,SNVAng,IPLSng, 0.287712 
97,SNVAng,LOSAng, 30.425917 
98,SNVAng,NYCMng, 0.326944 
99,SNVAng,STTLng, 25.604336 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.179144 
102,STTLng,ATLAng, 5.386989 
103,STTLng,CHINng, 8.097723 
104,STTLng,DNVRng, 2.306915 
105,STTLng,HSTNng, 1.895181 
106,STTLng,IPLSng, 7.478141 
107,STTLng,KSCYng, 2.431779 
108,STTLng,LOSAng, 14.707923 
109,STTLng,NYCMng, 6.768872 
110,STTLng,SNVAng, 3.280048 
111,STTLng,WASHng, 2.783611 
112,WASHng,ATLAM5, 0.131912 
113,WASHng,ATLAng, 54.558437 
114,WASHng,CHINng, 56.612389 
115,WASHng,DNVRng, 45.806720 
116,WASHng,HSTNng, 21.364133 
117,WASHng,IPLSng, 33.361024 
118,WASHng,KSCYng, 5.741027 
119,WASHng,LOSAng, 49.122019 
120,WASHng,NYCMng, 118.640848 
121,WASHng,SNVAng, 0.603384 
122,WASHng,STTLng, 20.300112 
