,source,destion,20040622-2150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.705029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.239995 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 1.765285 
6,ATLAM5,LOSAng, 0.671293 
7,ATLAM5,NYCMng, 0.132459 
8,ATLAM5,SNVAng, 0.020811 
9,ATLAM5,STTLng, 0.086939 
10,ATLAM5,WASHng, 0.710331 
11,ATLAng,ATLAM5, 0.453501 
12,ATLAng,CHINng, 23.790352 
13,ATLAng,DNVRng, 3.647592 
14,ATLAng,HSTNng, 9.629152 
15,ATLAng,IPLSng, 17.151029 
16,ATLAng,KSCYng, 2.540243 
17,ATLAng,LOSAng, 19.916529 
18,ATLAng,NYCMng, 13.011077 
19,ATLAng,SNVAng, 0.930580 
20,ATLAng,STTLng, 4.608488 
21,ATLAng,WASHng, 63.957368 
22,CHINng,ATLAM5, 0.625491 
23,CHINng,ATLAng, 26.701208 
24,CHINng,DNVRng, 41.862245 
25,CHINng,HSTNng, 11.144995 
26,CHINng,IPLSng, 27.422653 
27,CHINng,KSCYng, 10.002357 
28,CHINng,LOSAng, 93.691480 
29,CHINng,NYCMng, 9.596291 
30,CHINng,SNVAng, 5.547477 
31,CHINng,STTLng, 8.853184 
32,CHINng,WASHng, 25.127171 
33,DNVRng,ATLAM5, 1.254605 
34,DNVRng,ATLAng, 20.145029 
35,DNVRng,CHINng, 61.126904 
36,DNVRng,HSTNng, 24.748075 
37,DNVRng,IPLSng, 29.374592 
38,DNVRng,KSCYng, 26.053624 
39,DNVRng,LOSAng, 23.208253 
40,DNVRng,NYCMng, 12.130133 
41,DNVRng,SNVAng, 21.480211 
42,DNVRng,STTLng, 24.635187 
43,DNVRng,WASHng, 54.020259 
44,HSTNng,ATLAM5, 4.402579 
45,HSTNng,ATLAng, 6.130637 
46,HSTNng,CHINng, 11.836216 
47,HSTNng,DNVRng, 2.030699 
48,HSTNng,IPLSng, 16.520296 
49,HSTNng,KSCYng, 3.250411 
50,HSTNng,LOSAng, 12.924957 
51,HSTNng,NYCMng, 2.490600 
52,HSTNng,SNVAng, 0.066064 
53,HSTNng,STTLng, 1.582123 
54,HSTNng,WASHng, 7.001752 
55,IPLSng,ATLAM5, 0.461832 
56,IPLSng,ATLAng, 25.027365 
57,IPLSng,CHINng, 94.437757 
58,IPLSng,DNVRng, 15.948069 
59,IPLSng,HSTNng, 9.220795 
60,IPLSng,KSCYng, 14.232168 
61,IPLSng,LOSAng, 29.285536 
62,IPLSng,NYCMng, 49.101613 
63,IPLSng,SNVAng, 5.446763 
64,IPLSng,STTLng, 13.361699 
65,IPLSng,WASHng, 34.654320 
66,KSCYng,ATLAM5, 0.194515 
67,KSCYng,ATLAng, 4.296571 
68,KSCYng,CHINng, 19.469336 
69,KSCYng,DNVRng, 11.460291 
70,KSCYng,HSTNng, 8.453520 
71,KSCYng,IPLSng, 17.925437 
72,KSCYng,LOSAng, 7.297645 
73,KSCYng,NYCMng, 4.834941 
74,KSCYng,SNVAng, 2.880363 
75,KSCYng,STTLng, 4.658637 
76,KSCYng,WASHng, 19.680093 
77,LOSAng,ATLAM5, 0.750301 
78,LOSAng,ATLAng, 28.898819 
79,LOSAng,CHINng, 92.154115 
80,LOSAng,DNVRng, 30.744832 
81,LOSAng,HSTNng, 31.625837 
82,LOSAng,IPLSng, 55.727363 
83,LOSAng,KSCYng, 7.969219 
84,LOSAng,NYCMng, 38.070944 
85,LOSAng,SNVAng, 24.473541 
86,LOSAng,STTLng, 32.825421 
87,LOSAng,WASHng, 35.994707 
88,NYCMng,ATLAM5, 0.615245 
89,NYCMng,ATLAng, 48.949568 
90,NYCMng,CHINng, 25.266563 
91,NYCMng,DNVRng, 39.166373 
92,NYCMng,HSTNng, 10.851680 
93,NYCMng,IPLSng, 36.218677 
94,NYCMng,KSCYng, 13.084765 
95,NYCMng,LOSAng, 49.009789 
96,NYCMng,SNVAng, 10.051920 
97,NYCMng,STTLng, 23.776955 
98,NYCMng,WASHng, 106.680163 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.503440 
101,SNVAng,DNVRng, 4.863413 
102,SNVAng,HSTNng, 0.450645 
103,SNVAng,IPLSng, 0.402576 
104,SNVAng,KSCYng, 0.145392 
105,SNVAng,LOSAng, 38.873456 
106,SNVAng,NYCMng, 8.800544 
107,SNVAng,STTLng, 26.162973 
108,SNVAng,WASHng, 0.213829 
109,STTLng,ATLAM5, 0.566533 
110,STTLng,ATLAng, 9.953864 
111,STTLng,CHINng, 19.965275 
112,STTLng,DNVRng, 8.873179 
113,STTLng,HSTNng, 10.363733 
114,STTLng,IPLSng, 11.701592 
115,STTLng,KSCYng, 4.295075 
116,STTLng,LOSAng, 26.793355 
117,STTLng,NYCMng, 15.011248 
118,STTLng,SNVAng, 13.440213 
119,STTLng,WASHng, 15.470653 
120,WASHng,ATLAM5, 2.282056 
121,WASHng,ATLAng, 164.986979 
122,WASHng,CHINng, 116.828184 
123,WASHng,DNVRng, 129.213485 
124,WASHng,HSTNng, 57.044973 
125,WASHng,IPLSng, 38.089675 
126,WASHng,KSCYng, 20.493008 
127,WASHng,LOSAng, 84.532181 
128,WASHng,NYCMng, 144.613456 
129,WASHng,SNVAng, 12.462704 
130,WASHng,STTLng, 31.337549 
