,source,destion,20040308-1605
0,ATLAM5,ATLAng, 2.188253 
1,ATLAM5,CHINng, 1.031587 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.166376 
4,ATLAM5,IPLSng, 0.522104 
5,ATLAM5,KSCYng, 0.300531 
6,ATLAM5,LOSAng, 0.143003 
7,ATLAM5,NYCMng, 0.662744 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.842912 
10,ATLAng,ATLAM5, 0.675293 
11,ATLAng,CHINng, 17.760472 
12,ATLAng,DNVRng, 9.806715 
13,ATLAng,HSTNng, 5.730757 
14,ATLAng,IPLSng, 17.975427 
15,ATLAng,KSCYng, 7.643072 
16,ATLAng,LOSAng, 8.400849 
17,ATLAng,NYCMng, 22.966981 
18,ATLAng,SNVAng, 1.191356 
19,ATLAng,STTLng, 6.871619 
20,ATLAng,WASHng, 88.286525 
21,CHINng,ATLAM5, 0.532349 
22,CHINng,ATLAng, 14.531336 
23,CHINng,DNVRng, 12.257216 
24,CHINng,HSTNng, 24.643133 
25,CHINng,IPLSng, 49.325083 
26,CHINng,KSCYng, 15.006952 
27,CHINng,LOSAng, 20.850160 
28,CHINng,NYCMng, 6.979219 
29,CHINng,SNVAng, 2.891283 
30,CHINng,STTLng, 8.503776 
31,CHINng,WASHng, 9.786643 
32,DNVRng,ATLAM5, 0.307363 
33,DNVRng,ATLAng, 6.062680 
34,DNVRng,CHINng, 73.613389 
35,DNVRng,HSTNng, 17.685779 
36,DNVRng,IPLSng, 27.004901 
37,DNVRng,KSCYng, 26.478912 
38,DNVRng,LOSAng, 16.001157 
39,DNVRng,NYCMng, 49.709488 
40,DNVRng,SNVAng, 16.013837 
41,DNVRng,STTLng, 10.497987 
42,DNVRng,WASHng, 75.262288 
43,HSTNng,ATLAM5, 0.102416 
44,HSTNng,ATLAng, 3.884923 
45,HSTNng,CHINng, 42.615509 
46,HSTNng,DNVRng, 5.726659 
47,HSTNng,IPLSng, 11.738696 
48,HSTNng,KSCYng, 4.589325 
49,HSTNng,LOSAng, 44.400533 
50,HSTNng,NYCMng, 8.671869 
51,HSTNng,SNVAng, 2.457795 
52,HSTNng,STTLng, 3.152784 
53,HSTNng,WASHng, 13.686875 
54,IPLSng,ATLAM5, 0.310795 
55,IPLSng,ATLAng, 16.459024 
56,IPLSng,CHINng, 132.378931 
57,IPLSng,DNVRng, 7.486597 
58,IPLSng,HSTNng, 12.907077 
59,IPLSng,KSCYng, 25.814509 
60,IPLSng,LOSAng, 23.896229 
61,IPLSng,NYCMng, 34.968112 
62,IPLSng,SNVAng, 2.367712 
63,IPLSng,STTLng, 11.278139 
64,IPLSng,WASHng, 44.616003 
65,KSCYng,ATLAM5, 0.459611 
66,KSCYng,ATLAng, 3.292627 
67,KSCYng,CHINng, 42.457512 
68,KSCYng,DNVRng, 9.943712 
69,KSCYng,HSTNng, 3.948803 
70,KSCYng,IPLSng, 21.128227 
71,KSCYng,LOSAng, 4.624389 
72,KSCYng,NYCMng, 10.356707 
73,KSCYng,SNVAng, 1.287259 
74,KSCYng,STTLng, 3.883408 
75,KSCYng,WASHng, 9.953035 
76,LOSAng,ATLAM5, 0.266875 
77,LOSAng,ATLAng, 24.343960 
78,LOSAng,CHINng, 170.090493 
79,LOSAng,DNVRng, 48.613656 
80,LOSAng,HSTNng, 15.534701 
81,LOSAng,IPLSng, 32.306035 
82,LOSAng,KSCYng, 10.739608 
83,LOSAng,NYCMng, 66.960683 
84,LOSAng,SNVAng, 10.005045 
85,LOSAng,STTLng, 22.256960 
86,LOSAng,WASHng, 60.471104 
87,NYCMng,ATLAM5, 5.483259 
88,NYCMng,ATLAng, 46.130037 
89,NYCMng,CHINng, 99.908627 
90,NYCMng,DNVRng, 33.185128 
91,NYCMng,HSTNng, 21.341747 
92,NYCMng,IPLSng, 49.115205 
93,NYCMng,KSCYng, 21.087701 
94,NYCMng,LOSAng, 52.264368 
95,NYCMng,SNVAng, 7.522565 
96,NYCMng,STTLng, 30.704819 
97,NYCMng,WASHng, 109.183152 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.536243 
100,SNVAng,CHINng, 7.157165 
101,SNVAng,DNVRng, 14.457856 
102,SNVAng,HSTNng, 0.814731 
103,SNVAng,IPLSng, 2.765509 
104,SNVAng,KSCYng, 0.350963 
105,SNVAng,LOSAng, 33.490771 
106,SNVAng,NYCMng, 1.641107 
107,SNVAng,STTLng, 64.180653 
108,SNVAng,WASHng, 0.839923 
109,STTLng,ATLAM5, 0.759853 
110,STTLng,ATLAng, 18.081453 
111,STTLng,CHINng, 73.792925 
112,STTLng,DNVRng, 10.009429 
113,STTLng,HSTNng, 4.975939 
114,STTLng,IPLSng, 18.198949 
115,STTLng,KSCYng, 8.245069 
116,STTLng,LOSAng, 27.009243 
117,STTLng,NYCMng, 25.577909 
118,STTLng,SNVAng, 9.200341 
119,STTLng,WASHng, 22.770533 
120,WASHng,ATLAM5, 0.238813 
121,WASHng,ATLAng, 143.399632 
122,WASHng,CHINng, 124.530179 
123,WASHng,DNVRng, 54.352571 
124,WASHng,HSTNng, 19.277427 
125,WASHng,IPLSng, 36.477171 
126,WASHng,KSCYng, 49.324635 
127,WASHng,LOSAng, 69.636099 
128,WASHng,NYCMng, 169.761795 
129,WASHng,SNVAng, 2.557619 
130,WASHng,STTLng, 27.782000 
