,source,destion,20040407-2315
0,ATLAM5,ATLAng, 1.067293 
1,ATLAM5,CHINng, 0.647581 
2,ATLAM5,HSTNng, 1.762048 
3,ATLAM5,IPLSng, 1.181232 
4,ATLAM5,KSCYng, 0.679576 
5,ATLAM5,NYCMng, 0.528925 
6,ATLAM5,WASHng, 4.106555 
7,ATLAng,CHINng, 37.840253 
8,ATLAng,DNVRng, 0.090331 
9,ATLAng,HSTNng, 68.722563 
10,ATLAng,IPLSng, 30.671795 
11,ATLAng,KSCYng, 12.463112 
12,ATLAng,LOSAng, 0.045557 
13,ATLAng,NYCMng, 21.810139 
14,ATLAng,STTLng, 0.250739 
15,ATLAng,WASHng, 72.859691 
16,CHINng,ATLAng, 62.547405 
17,CHINng,DNVRng, 134.961307 
18,CHINng,HSTNng, 34.820528 
19,CHINng,IPLSng, 60.437325 
20,CHINng,KSCYng, 18.724293 
21,CHINng,LOSAng, 0.312077 
22,CHINng,NYCMng, 65.580832 
23,CHINng,STTLng, 4.423459 
24,CHINng,WASHng, 64.843760 
25,DNVRng,ATLAng, 4.400093 
26,DNVRng,CHINng, 15.593005 
27,DNVRng,HSTNng, 45.445597 
28,DNVRng,IPLSng, 53.428184 
29,DNVRng,KSCYng, 12.786672 
30,DNVRng,NYCMng, 0.229549 
31,DNVRng,SNVAng, 175.850661 
32,DNVRng,STTLng, 0.351267 
33,DNVRng,WASHng, 25.203832 
34,HSTNng,ATLAng, 55.137877 
35,HSTNng,CHINng, 0.477299 
36,HSTNng,DNVRng, 1.290776 
37,HSTNng,IPLSng, 0.030429 
38,HSTNng,NYCMng, 12.193160 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 85.972813 
41,IPLSng,ATLAng, 20.196467 
42,IPLSng,CHINng, 256.770016 
43,IPLSng,DNVRng, 147.290605 
44,IPLSng,HSTNng, 31.292021 
45,IPLSng,KSCYng, 26.596040 
46,IPLSng,NYCMng, 109.842320 
47,IPLSng,STTLng, 2.359061 
48,IPLSng,WASHng, 54.029427 
49,KSCYng,ATLAng, 8.559891 
50,KSCYng,CHINng, 26.340445 
51,KSCYng,DNVRng, 22.105144 
52,KSCYng,HSTNng, 15.387832 
53,KSCYng,IPLSng, 13.755709 
54,KSCYng,LOSAng, 0.078533 
55,KSCYng,NYCMng, 12.066429 
56,KSCYng,STTLng, 0.101541 
57,KSCYng,WASHng, 17.903725 
58,LOSAng,ATLAng, 40.277333 
59,LOSAng,CHINng, 3.961853 
60,LOSAng,DNVRng, 0.102592 
61,LOSAng,HSTNng, 21.033296 
62,LOSAng,IPLSng, 0.113179 
63,LOSAng,KSCYng, 0.100528 
64,LOSAng,NYCMng, 1.764621 
65,LOSAng,SNVAng, 327.112373 
66,LOSAng,STTLng, 22.998555 
67,LOSAng,WASHng, 61.978333 
68,NYCMng,ATLAng, 74.117901 
69,NYCMng,CHINng, 115.552192 
70,NYCMng,DNVRng, 172.730896 
71,NYCMng,HSTNng, 71.307515 
72,NYCMng,IPLSng, 64.429008 
73,NYCMng,KSCYng, 34.005445 
74,NYCMng,LOSAng, 0.365293 
75,NYCMng,SNVAng, 0.080000 
76,NYCMng,STTLng, 2.731624 
77,NYCMng,WASHng, 150.540043 
78,SNVAng,ATLAng, 0.547373 
79,SNVAng,CHINng, 0.190069 
80,SNVAng,DNVRng, 0.118368 
81,SNVAng,HSTNng, 0.686072 
82,SNVAng,LOSAng, 2.388472 
83,SNVAng,NYCMng, 0.230523 
84,SNVAng,STTLng, 79.241896 
85,SNVAng,WASHng, 3.227749 
86,STTLng,ATLAng, 25.316707 
87,STTLng,CHINng, 2.133883 
88,STTLng,DNVRng, 0.081088 
89,STTLng,HSTNng, 10.518200 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 0.945587 
92,STTLng,LOSAng, 15.162728 
93,STTLng,NYCMng, 1.766581 
94,STTLng,SNVAng, 130.299613 
95,STTLng,WASHng, 13.739531 
96,WASHng,ATLAng, 109.760325 
97,WASHng,CHINng, 125.334635 
98,WASHng,DNVRng, 6.393203 
99,WASHng,HSTNng, 360.132080 
100,WASHng,IPLSng, 42.007691 
101,WASHng,KSCYng, 31.409835 
102,WASHng,LOSAng, 0.085173 
103,WASHng,NYCMng, 191.227629 
104,WASHng,SNVAng, 0.112784 
105,WASHng,STTLng, 7.149501 
