,source,destion,20040414-0155
0,ATLAM5,ATLAng, 0.997651 
1,ATLAM5,CHINng, 2.288232 
2,ATLAM5,HSTNng, 1.847205 
3,ATLAM5,IPLSng, 0.582707 
4,ATLAM5,KSCYng, 0.301763 
5,ATLAM5,NYCMng, 1.247349 
6,ATLAM5,SNVAng, 0.113600 
7,ATLAM5,STTLng, 0.122997 
8,ATLAM5,WASHng, 1.735256 
9,ATLAng,CHINng, 42.476277 
10,ATLAng,DNVRng, 0.116299 
11,ATLAng,HSTNng, 55.795427 
12,ATLAng,IPLSng, 28.097672 
13,ATLAng,KSCYng, 6.219909 
14,ATLAng,NYCMng, 25.904491 
15,ATLAng,SNVAng, 0.128907 
16,ATLAng,STTLng, 1.750739 
17,ATLAng,WASHng, 62.161600 
18,CHINng,ATLAng, 41.133717 
19,CHINng,DNVRng, 19.392965 
20,CHINng,HSTNng, 124.192773 
21,CHINng,IPLSng, 70.075755 
22,CHINng,KSCYng, 15.864859 
23,CHINng,LOSAng, 0.139136 
24,CHINng,NYCMng, 45.072168 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.134245 
27,CHINng,WASHng, 65.567216 
28,DNVRng,ATLAng, 12.312085 
29,DNVRng,CHINng, 63.164488 
30,DNVRng,HSTNng, 48.277920 
31,DNVRng,IPLSng, 47.959067 
32,DNVRng,KSCYng, 21.549851 
33,DNVRng,LOSAng, 0.242584 
34,DNVRng,NYCMng, 24.989525 
35,DNVRng,SNVAng, 9.054309 
36,DNVRng,STTLng, 0.390539 
37,DNVRng,WASHng, 45.615811 
38,HSTNng,ATLAng, 27.243709 
39,HSTNng,CHINng, 1.373995 
40,HSTNng,DNVRng, 0.026792 
41,HSTNng,KSCYng, 0.030528 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.939075 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.209565 
46,HSTNng,WASHng, 134.531336 
47,IPLSng,ATLAng, 24.928189 
48,IPLSng,CHINng, 136.812112 
49,IPLSng,DNVRng, 16.431269 
50,IPLSng,HSTNng, 94.437133 
51,IPLSng,KSCYng, 24.129960 
52,IPLSng,NYCMng, 52.073835 
53,IPLSng,SNVAng, 0.872683 
54,IPLSng,STTLng, 4.962501 
55,IPLSng,WASHng, 43.324053 
56,KSCYng,ATLAng, 6.914653 
57,KSCYng,CHINng, 32.346347 
58,KSCYng,DNVRng, 11.247211 
59,KSCYng,HSTNng, 24.235939 
60,KSCYng,IPLSng, 14.218979 
61,KSCYng,LOSAng, 0.032000 
62,KSCYng,NYCMng, 9.994859 
63,KSCYng,STTLng, 0.962488 
64,KSCYng,WASHng, 18.674328 
65,LOSAng,ATLAng, 21.467867 
66,LOSAng,CHINng, 10.811528 
67,LOSAng,DNVRng, 20.437131 
68,LOSAng,HSTNng, 180.354800 
69,LOSAng,IPLSng, 0.175701 
70,LOSAng,KSCYng, 0.698776 
71,LOSAng,NYCMng, 72.284896 
72,LOSAng,SNVAng, 15.365979 
73,LOSAng,STTLng, 40.111573 
74,LOSAng,WASHng, 125.837323 
75,NYCMng,ATLAng, 57.048907 
76,NYCMng,CHINng, 109.445299 
77,NYCMng,DNVRng, 40.602131 
78,NYCMng,HSTNng, 168.957179 
79,NYCMng,IPLSng, 66.299981 
80,NYCMng,KSCYng, 29.037971 
81,NYCMng,LOSAng, 0.201789 
82,NYCMng,SNVAng, 0.775907 
83,NYCMng,STTLng, 12.195797 
84,NYCMng,WASHng, 154.738811 
85,SNVAng,ATLAng, 0.979640 
86,SNVAng,CHINng, 0.133333 
87,SNVAng,DNVRng, 10.394069 
88,SNVAng,HSTNng, 3.891899 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.379261 
91,SNVAng,LOSAng, 35.783645 
92,SNVAng,NYCMng, 4.649411 
93,SNVAng,STTLng, 43.474413 
94,SNVAng,WASHng, 1.011435 
95,STTLng,ATLAng, 10.854448 
96,STTLng,CHINng, 4.514837 
97,STTLng,DNVRng, 9.547784 
98,STTLng,HSTNng, 47.205344 
99,STTLng,IPLSng, 0.073424 
100,STTLng,KSCYng, 5.924331 
101,STTLng,LOSAng, 25.927261 
102,STTLng,NYCMng, 19.904080 
103,STTLng,SNVAng, 5.868573 
104,STTLng,WASHng, 19.639901 
105,WASHng,ATLAng, 161.626880 
106,WASHng,CHINng, 120.792675 
107,WASHng,DNVRng, 19.133952 
108,WASHng,HSTNng, 274.334107 
109,WASHng,IPLSng, 49.130243 
110,WASHng,KSCYng, 29.337035 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 200.560699 
113,WASHng,SNVAng, 0.436856 
114,WASHng,STTLng, 9.269133 
