,source,destion,20040406-2305
0,ATLAM5,ATLAng, 0.443776 
1,ATLAM5,IPLSng, 1.492824 
2,ATLAM5,WASHng, 6.029435 
3,ATLAng,CHINng, 0.119381 
4,ATLAng,HSTNng, 0.133333 
5,ATLAng,IPLSng, 31.959923 
6,ATLAng,NYCMng, 0.142507 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,STTLng, 0.050237 
9,ATLAng,WASHng, 161.636011 
10,CHINng,ATLAng, 55.365696 
11,CHINng,HSTNng, 0.712979 
12,CHINng,IPLSng, 67.579837 
13,CHINng,KSCYng, 16.687339 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 58.582104 
16,CHINng,STTLng, 0.235563 
17,CHINng,WASHng, 269.446213 
18,DNVRng,ATLAng, 7.581939 
19,DNVRng,CHINng, 71.840736 
20,DNVRng,HSTNng, 47.935984 
21,DNVRng,IPLSng, 55.017528 
22,DNVRng,KSCYng, 13.856288 
23,DNVRng,LOSAng, 0.040000 
24,DNVRng,NYCMng, 19.100088 
25,DNVRng,SNVAng, 23.615227 
26,DNVRng,STTLng, 1.740987 
27,DNVRng,WASHng, 53.762179 
28,HSTNng,ATLAng, 43.888989 
29,HSTNng,CHINng, 1.881883 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.026667 
32,HSTNng,KSCYng, 0.026667 
33,HSTNng,LOSAng, 0.133811 
34,HSTNng,NYCMng, 0.119099 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 128.681107 
37,IPLSng,ATLAng, 39.731309 
38,IPLSng,CHINng, 131.788456 
39,IPLSng,DNVRng, 26.048637 
40,IPLSng,HSTNng, 0.394781 
41,IPLSng,KSCYng, 26.245541 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 62.948403 
44,IPLSng,SNVAng, 5.207920 
45,IPLSng,STTLng, 0.123253 
46,IPLSng,WASHng, 150.606837 
47,KSCYng,ATLAng, 6.795499 
48,KSCYng,CHINng, 37.661504 
49,KSCYng,DNVRng, 10.671883 
50,KSCYng,HSTNng, 18.454848 
51,KSCYng,IPLSng, 14.652155 
52,KSCYng,NYCMng, 11.339243 
53,KSCYng,SNVAng, 0.364077 
54,KSCYng,WASHng, 21.035656 
55,LOSAng,ATLAng, 35.698747 
56,LOSAng,CHINng, 10.089003 
57,LOSAng,DNVRng, 15.810659 
58,LOSAng,HSTNng, 196.317715 
59,LOSAng,IPLSng, 0.335773 
60,LOSAng,KSCYng, 0.296520 
61,LOSAng,NYCMng, 94.043627 
62,LOSAng,SNVAng, 17.947709 
63,LOSAng,STTLng, 28.474797 
64,LOSAng,WASHng, 99.413432 
65,NYCMng,ATLAng, 1.028288 
66,NYCMng,CHINng, 0.171328 
67,NYCMng,HSTNng, 3.069437 
68,NYCMng,IPLSng, 0.106667 
69,NYCMng,KSCYng, 0.110123 
70,NYCMng,LOSAng, 0.478331 
71,NYCMng,SNVAng, 0.091125 
72,NYCMng,STTLng, 0.035139 
73,NYCMng,WASHng, 716.034133 
74,SNVAng,ATLAng, 0.991515 
75,SNVAng,CHINng, 0.234197 
76,SNVAng,DNVRng, 29.621325 
77,SNVAng,HSTNng, 6.528525 
78,SNVAng,KSCYng, 0.182013 
79,SNVAng,LOSAng, 7.937104 
80,SNVAng,NYCMng, 12.200005 
81,SNVAng,STTLng, 56.957875 
82,SNVAng,WASHng, 1.142509 
83,STTLng,ATLAng, 13.719493 
84,STTLng,CHINng, 1.915600 
85,STTLng,DNVRng, 13.082845 
86,STTLng,HSTNng, 69.688800 
87,STTLng,IPLSng, 0.095680 
88,STTLng,KSCYng, 6.481757 
89,STTLng,LOSAng, 32.732600 
90,STTLng,NYCMng, 15.376403 
91,STTLng,SNVAng, 18.437536 
92,STTLng,WASHng, 18.674037 
93,WASHng,ATLAng, 2.605605 
94,WASHng,CHINng, 1.180077 
95,WASHng,DNVRng, 0.042099 
96,WASHng,HSTNng, 6.172328 
97,WASHng,KSCYng, 0.026667 
98,WASHng,LOSAng, 0.088523 
99,WASHng,NYCMng, 3.192979 
100,WASHng,SNVAng, 0.026667 
