,source,destion,20040605-2040
0,ATLAM5,ATLAng, 0.419933 
1,ATLAM5,CHINng, 0.226069 
2,ATLAM5,DNVRng, 0.162429 
3,ATLAM5,HSTNng, 0.179443 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.125299 
6,ATLAM5,LOSAng, 0.147899 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.716885 
9,ATLAng,ATLAM5, 0.439851 
10,ATLAng,CHINng, 8.328800 
11,ATLAng,DNVRng, 3.485715 
12,ATLAng,HSTNng, 1.681816 
13,ATLAng,IPLSng, 17.518685 
14,ATLAng,KSCYng, 1.696339 
15,ATLAng,LOSAng, 13.695676 
16,ATLAng,NYCMng, 3.556299 
17,ATLAng,SNVAng, 0.373031 
18,ATLAng,STTLng, 5.006696 
19,ATLAng,WASHng, 28.405099 
20,CHINng,ATLAM5, 0.298392 
21,CHINng,ATLAng, 19.441741 
22,CHINng,DNVRng, 22.132056 
23,CHINng,HSTNng, 18.945779 
24,CHINng,IPLSng, 51.195085 
25,CHINng,KSCYng, 11.312536 
26,CHINng,LOSAng, 49.732312 
27,CHINng,NYCMng, 8.130397 
28,CHINng,SNVAng, 0.694117 
29,CHINng,STTLng, 7.344283 
30,CHINng,WASHng, 23.303037 
31,DNVRng,ATLAM5, 0.132587 
32,DNVRng,ATLAng, 5.263120 
33,DNVRng,CHINng, 39.198195 
34,DNVRng,HSTNng, 16.315907 
35,DNVRng,IPLSng, 34.449144 
36,DNVRng,KSCYng, 23.929493 
37,DNVRng,LOSAng, 15.766176 
38,DNVRng,NYCMng, 31.942624 
39,DNVRng,SNVAng, 5.323707 
40,DNVRng,STTLng, 20.594840 
41,DNVRng,WASHng, 36.513859 
42,HSTNng,ATLAM5, 3.309965 
43,HSTNng,ATLAng, 10.387883 
44,HSTNng,CHINng, 12.808256 
45,HSTNng,DNVRng, 3.059464 
46,HSTNng,IPLSng, 4.073781 
47,HSTNng,KSCYng, 1.440365 
48,HSTNng,LOSAng, 4.983816 
49,HSTNng,NYCMng, 2.755768 
50,HSTNng,STTLng, 1.527139 
51,HSTNng,WASHng, 2.216424 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 20.948269 
54,IPLSng,CHINng, 71.584880 
55,IPLSng,DNVRng, 9.120381 
56,IPLSng,HSTNng, 3.350277 
57,IPLSng,KSCYng, 4.358515 
58,IPLSng,LOSAng, 43.801872 
59,IPLSng,NYCMng, 26.853872 
60,IPLSng,SNVAng, 0.277155 
61,IPLSng,STTLng, 9.696051 
62,IPLSng,WASHng, 13.370091 
63,KSCYng,ATLAng, 2.470693 
64,KSCYng,CHINng, 16.687744 
65,KSCYng,DNVRng, 8.519616 
66,KSCYng,HSTNng, 7.484461 
67,KSCYng,IPLSng, 15.914848 
68,KSCYng,LOSAng, 5.058779 
69,KSCYng,NYCMng, 2.258203 
70,KSCYng,SNVAng, 1.543424 
71,KSCYng,STTLng, 2.962923 
72,KSCYng,WASHng, 14.170437 
73,LOSAng,ATLAM5, 0.056168 
74,LOSAng,ATLAng, 21.813840 
75,LOSAng,CHINng, 91.870696 
76,LOSAng,DNVRng, 17.035683 
77,LOSAng,HSTNng, 7.045061 
78,LOSAng,IPLSng, 33.243640 
79,LOSAng,KSCYng, 5.155000 
80,LOSAng,NYCMng, 61.173909 
81,LOSAng,SNVAng, 7.512008 
82,LOSAng,STTLng, 27.847677 
83,LOSAng,WASHng, 103.831037 
84,NYCMng,ATLAM5, 1.557957 
85,NYCMng,ATLAng, 36.138792 
86,NYCMng,CHINng, 39.078517 
87,NYCMng,DNVRng, 30.117069 
88,NYCMng,HSTNng, 16.771741 
89,NYCMng,IPLSng, 39.136843 
90,NYCMng,KSCYng, 7.256989 
91,NYCMng,LOSAng, 76.012643 
92,NYCMng,SNVAng, 2.106683 
93,NYCMng,STTLng, 21.672637 
94,NYCMng,WASHng, 52.907155 
95,SNVAng,ATLAng, 1.215955 
96,SNVAng,CHINng, 0.328000 
97,SNVAng,DNVRng, 8.314240 
98,SNVAng,HSTNng, 1.697259 
99,SNVAng,IPLSng, 0.413677 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.149696 
102,SNVAng,NYCMng, 0.145493 
103,SNVAng,STTLng, 26.493509 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.415744 
106,STTLng,ATLAng, 11.509573 
107,STTLng,CHINng, 23.969363 
108,STTLng,DNVRng, 5.303152 
109,STTLng,HSTNng, 2.953427 
110,STTLng,IPLSng, 20.603464 
111,STTLng,KSCYng, 3.388768 
112,STTLng,LOSAng, 27.142347 
113,STTLng,NYCMng, 8.171211 
114,STTLng,SNVAng, 8.630013 
115,STTLng,WASHng, 7.751939 
116,WASHng,ATLAM5, 0.900317 
117,WASHng,ATLAng, 102.843957 
118,WASHng,CHINng, 80.685485 
119,WASHng,DNVRng, 55.809112 
120,WASHng,HSTNng, 31.988939 
121,WASHng,IPLSng, 64.689373 
122,WASHng,KSCYng, 10.827981 
123,WASHng,LOSAng, 124.010840 
124,WASHng,NYCMng, 124.556819 
125,WASHng,SNVAng, 6.022997 
126,WASHng,STTLng, 19.557832 
