,source,destion,20040520-0305
0,ATLAM5,ATLAng, 0.633493 
1,ATLAM5,CHINng, 0.655552 
2,ATLAM5,DNVRng, 0.190728 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.414523 
5,ATLAM5,NYCMng, 0.395061 
6,ATLAM5,STTLng, 0.488984 
7,ATLAM5,WASHng, 0.110787 
8,ATLAng,ATLAM5, 0.248200 
9,ATLAng,CHINng, 23.780941 
10,ATLAng,DNVRng, 6.052475 
11,ATLAng,HSTNng, 17.396464 
12,ATLAng,IPLSng, 18.494355 
13,ATLAng,KSCYng, 1.553173 
14,ATLAng,LOSAng, 30.904085 
15,ATLAng,NYCMng, 8.977160 
16,ATLAng,SNVAng, 0.043417 
17,ATLAng,STTLng, 2.867205 
18,ATLAng,WASHng, 35.881024 
19,CHINng,ATLAM5, 0.156155 
20,CHINng,ATLAng, 23.908480 
21,CHINng,DNVRng, 14.587501 
22,CHINng,HSTNng, 16.412680 
23,CHINng,IPLSng, 39.975112 
24,CHINng,KSCYng, 5.728739 
25,CHINng,LOSAng, 1225.983467 
26,CHINng,NYCMng, 19.501819 
27,CHINng,SNVAng, 11.128112 
28,CHINng,STTLng, 10.707875 
29,CHINng,WASHng, 51.753944 
30,DNVRng,ATLAM5, 0.122880 
31,DNVRng,ATLAng, 29.542408 
32,DNVRng,CHINng, 53.377747 
33,DNVRng,HSTNng, 22.027637 
34,DNVRng,IPLSng, 29.886315 
35,DNVRng,KSCYng, 16.541304 
36,DNVRng,LOSAng, 22.159581 
37,DNVRng,NYCMng, 27.865805 
38,DNVRng,SNVAng, 12.621664 
39,DNVRng,STTLng, 29.076640 
40,DNVRng,WASHng, 73.400360 
41,HSTNng,ATLAng, 19.808616 
42,HSTNng,CHINng, 15.363403 
43,HSTNng,DNVRng, 1.454829 
44,HSTNng,IPLSng, 1.131373 
45,HSTNng,KSCYng, 1.406227 
46,HSTNng,LOSAng, 10.015704 
47,HSTNng,NYCMng, 5.775579 
48,HSTNng,SNVAng, 0.057643 
49,HSTNng,STTLng, 2.252251 
50,HSTNng,WASHng, 5.655795 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 21.238621 
53,IPLSng,CHINng, 88.649837 
54,IPLSng,DNVRng, 4.140077 
55,IPLSng,HSTNng, 3.743872 
56,IPLSng,KSCYng, 1.907387 
57,IPLSng,LOSAng, 30.862728 
58,IPLSng,NYCMng, 43.580544 
59,IPLSng,SNVAng, 1.590563 
60,IPLSng,STTLng, 9.742347 
61,IPLSng,WASHng, 13.542136 
62,KSCYng,ATLAM5, 0.063152 
63,KSCYng,ATLAng, 1.888648 
64,KSCYng,CHINng, 24.676973 
65,KSCYng,DNVRng, 11.624344 
66,KSCYng,HSTNng, 4.270152 
67,KSCYng,IPLSng, 11.414837 
68,KSCYng,LOSAng, 8.999155 
69,KSCYng,NYCMng, 4.341803 
70,KSCYng,SNVAng, 3.821373 
71,KSCYng,STTLng, 2.110141 
72,KSCYng,WASHng, 10.718477 
73,LOSAng,ATLAM5, 0.930261 
74,LOSAng,ATLAng, 17.446816 
75,LOSAng,CHINng, 172.210176 
76,LOSAng,DNVRng, 16.938856 
77,LOSAng,HSTNng, 12.319419 
78,LOSAng,IPLSng, 39.844715 
79,LOSAng,KSCYng, 9.252184 
80,LOSAng,NYCMng, 154.504128 
81,LOSAng,SNVAng, 15.278112 
82,LOSAng,STTLng, 50.564488 
83,LOSAng,WASHng, 97.643376 
84,NYCMng,ATLAM5, 0.469880 
85,NYCMng,ATLAng, 22.887339 
86,NYCMng,CHINng, 84.099821 
87,NYCMng,DNVRng, 27.573072 
88,NYCMng,HSTNng, 19.986499 
89,NYCMng,IPLSng, 34.252709 
90,NYCMng,KSCYng, 9.498955 
91,NYCMng,LOSAng, 113.876907 
92,NYCMng,SNVAng, 3.394027 
93,NYCMng,STTLng, 42.846968 
94,NYCMng,WASHng, 75.043632 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.878181 
97,SNVAng,DNVRng, 24.538400 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.247731 
100,SNVAng,KSCYng, 7.871395 
101,SNVAng,LOSAng, 41.872237 
102,SNVAng,NYCMng, 0.894131 
103,SNVAng,STTLng, 39.061885 
104,SNVAng,WASHng, 0.546821 
105,STTLng,ATLAM5, 0.128259 
106,STTLng,ATLAng, 11.725184 
107,STTLng,CHINng, 26.313536 
108,STTLng,DNVRng, 3.342656 
109,STTLng,HSTNng, 4.467192 
110,STTLng,IPLSng, 11.602192 
111,STTLng,KSCYng, 3.269475 
112,STTLng,LOSAng, 33.835571 
113,STTLng,NYCMng, 12.487443 
114,STTLng,SNVAng, 4.482997 
115,STTLng,WASHng, 9.254661 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 156.090901 
118,WASHng,CHINng, 91.154328 
119,WASHng,DNVRng, 47.653691 
120,WASHng,HSTNng, 40.997005 
121,WASHng,IPLSng, 44.281435 
122,WASHng,KSCYng, 24.373595 
123,WASHng,LOSAng, 134.253347 
124,WASHng,NYCMng, 158.863893 
125,WASHng,SNVAng, 3.487115 
126,WASHng,STTLng, 41.091789 
