,source,destion,20040709-1215
0,ATLAM5,ATLAng, 0.112659 
1,ATLAM5,CHINng, 0.142883 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.185416 
4,ATLAM5,LOSAng, 0.401261 
5,ATLAM5,NYCMng, 0.160419 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.365005 
8,ATLAng,ATLAM5, 0.297515 
9,ATLAng,CHINng, 5.923400 
10,ATLAng,DNVRng, 2.723232 
11,ATLAng,HSTNng, 11.704963 
12,ATLAng,IPLSng, 15.009373 
13,ATLAng,KSCYng, 0.969371 
14,ATLAng,LOSAng, 10.025987 
15,ATLAng,NYCMng, 10.821568 
16,ATLAng,SNVAng, 0.456499 
17,ATLAng,STTLng, 3.277240 
18,ATLAng,WASHng, 39.054037 
19,CHINng,ATLAng, 9.650899 
20,CHINng,DNVRng, 2.279469 
21,CHINng,HSTNng, 3.121376 
22,CHINng,IPLSng, 15.601853 
23,CHINng,KSCYng, 28.743837 
24,CHINng,LOSAng, 28.860931 
25,CHINng,NYCMng, 14.220363 
26,CHINng,SNVAng, 0.356704 
27,CHINng,STTLng, 6.789936 
28,CHINng,WASHng, 10.467899 
29,DNVRng,ATLAM5, 0.237920 
30,DNVRng,ATLAng, 2.546509 
31,DNVRng,CHINng, 58.508107 
32,DNVRng,HSTNng, 11.701509 
33,DNVRng,IPLSng, 25.542736 
34,DNVRng,KSCYng, 14.697648 
35,DNVRng,LOSAng, 3.515987 
36,DNVRng,NYCMng, 14.357768 
37,DNVRng,SNVAng, 9.246043 
38,DNVRng,STTLng, 6.487832 
39,DNVRng,WASHng, 43.043123 
40,HSTNng,ATLAM5, 0.291328 
41,HSTNng,ATLAng, 12.444336 
42,HSTNng,CHINng, 23.113304 
43,HSTNng,DNVRng, 0.963621 
44,HSTNng,IPLSng, 1.355205 
45,HSTNng,KSCYng, 0.867445 
46,HSTNng,LOSAng, 2.144405 
47,HSTNng,NYCMng, 2.303219 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.656139 
50,HSTNng,WASHng, 1.971011 
51,IPLSng,ATLAM5, 0.197347 
52,IPLSng,ATLAng, 19.883685 
53,IPLSng,CHINng, 46.922149 
54,IPLSng,DNVRng, 9.940379 
55,IPLSng,HSTNng, 23.595312 
56,IPLSng,KSCYng, 1.656683 
57,IPLSng,LOSAng, 15.184987 
58,IPLSng,NYCMng, 27.507675 
59,IPLSng,SNVAng, 0.365368 
60,IPLSng,STTLng, 12.161675 
61,IPLSng,WASHng, 8.324851 
62,KSCYng,ATLAM5, 0.099445 
63,KSCYng,ATLAng, 1.662520 
64,KSCYng,CHINng, 18.021272 
65,KSCYng,DNVRng, 9.784480 
66,KSCYng,HSTNng, 2.590160 
67,KSCYng,IPLSng, 8.385437 
68,KSCYng,LOSAng, 1.411997 
69,KSCYng,NYCMng, 1.400376 
70,KSCYng,SNVAng, 2.195989 
71,KSCYng,STTLng, 2.787779 
72,KSCYng,WASHng, 7.744443 
73,LOSAng,ATLAM5, 0.082789 
74,LOSAng,ATLAng, 8.933592 
75,LOSAng,CHINng, 97.179749 
76,LOSAng,DNVRng, 7.968968 
77,LOSAng,HSTNng, 4.391469 
78,LOSAng,IPLSng, 5.605827 
79,LOSAng,KSCYng, 2.589157 
80,LOSAng,NYCMng, 59.305885 
81,LOSAng,SNVAng, 8.189413 
82,LOSAng,STTLng, 27.171480 
83,LOSAng,WASHng, 28.389627 
84,NYCMng,ATLAM5, 0.467011 
85,NYCMng,ATLAng, 15.645651 
86,NYCMng,CHINng, 24.856032 
87,NYCMng,DNVRng, 18.528920 
88,NYCMng,HSTNng, 7.956232 
89,NYCMng,IPLSng, 16.495637 
90,NYCMng,KSCYng, 8.605368 
91,NYCMng,LOSAng, 60.255120 
92,NYCMng,SNVAng, 1.144811 
93,NYCMng,STTLng, 10.197528 
94,NYCMng,WASHng, 143.848405 
95,SNVAng,ATLAng, 0.056000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.038091 
98,SNVAng,HSTNng, 0.046677 
99,SNVAng,IPLSng, 0.281717 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.657688 
102,SNVAng,NYCMng, 0.374789 
103,SNVAng,STTLng, 24.890211 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.070755 
106,STTLng,CHINng, 39.550349 
107,STTLng,DNVRng, 10.472619 
108,STTLng,HSTNng, 0.721501 
109,STTLng,IPLSng, 4.825133 
110,STTLng,KSCYng, 3.186648 
111,STTLng,LOSAng, 12.091205 
112,STTLng,NYCMng, 13.174488 
113,STTLng,SNVAng, 1.932504 
114,STTLng,WASHng, 20.164173 
115,WASHng,ATLAM5, 1.044424 
116,WASHng,ATLAng, 75.340875 
117,WASHng,CHINng, 65.743464 
118,WASHng,DNVRng, 51.790576 
119,WASHng,HSTNng, 28.692888 
120,WASHng,IPLSng, 42.197349 
121,WASHng,KSCYng, 5.394517 
122,WASHng,LOSAng, 35.948043 
123,WASHng,NYCMng, 119.508208 
124,WASHng,SNVAng, 1.779355 
125,WASHng,STTLng, 70.937000 
