,source,destion,20040529-2015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092192 
2,ATLAM5,HSTNng, 0.042211 
3,ATLAM5,LOSAng, 0.372704 
4,ATLAM5,NYCMng, 0.120288 
5,ATLAM5,STTLng, 0.062237 
6,ATLAM5,WASHng, 0.145875 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.929339 
9,ATLAng,DNVRng, 5.433221 
10,ATLAng,HSTNng, 4.202163 
11,ATLAng,IPLSng, 11.885888 
12,ATLAng,KSCYng, 0.861784 
13,ATLAng,LOSAng, 11.895652 
14,ATLAng,NYCMng, 16.795219 
15,ATLAng,SNVAng, 0.083932 
16,ATLAng,STTLng, 3.018867 
17,ATLAng,WASHng, 20.596128 
18,CHINng,ATLAM5, 2.594955 
19,CHINng,ATLAng, 27.336712 
20,CHINng,DNVRng, 13.380883 
21,CHINng,HSTNng, 4.920600 
22,CHINng,IPLSng, 34.069064 
23,CHINng,KSCYng, 13.424965 
24,CHINng,LOSAng, 47.652803 
25,CHINng,NYCMng, 10.856173 
26,CHINng,SNVAng, 1.165915 
27,CHINng,STTLng, 1.797432 
28,CHINng,WASHng, 16.759435 
29,DNVRng,ATLAM5, 0.085099 
30,DNVRng,ATLAng, 2.652333 
31,DNVRng,CHINng, 41.604187 
32,DNVRng,HSTNng, 21.638061 
33,DNVRng,IPLSng, 26.710885 
34,DNVRng,KSCYng, 27.035605 
35,DNVRng,LOSAng, 5.998637 
36,DNVRng,NYCMng, 9.788024 
37,DNVRng,SNVAng, 12.629571 
38,DNVRng,STTLng, 13.046904 
39,DNVRng,WASHng, 36.066013 
40,HSTNng,ATLAM5, 2.532352 
41,HSTNng,ATLAng, 11.699384 
42,HSTNng,CHINng, 16.551557 
43,HSTNng,DNVRng, 0.864744 
44,HSTNng,IPLSng, 0.979261 
45,HSTNng,KSCYng, 1.121707 
46,HSTNng,LOSAng, 14.417864 
47,HSTNng,NYCMng, 2.651629 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.747555 
50,HSTNng,WASHng, 12.435259 
51,IPLSng,ATLAM5, 0.085803 
52,IPLSng,ATLAng, 16.806517 
53,IPLSng,CHINng, 68.778696 
54,IPLSng,DNVRng, 5.398765 
55,IPLSng,HSTNng, 2.933760 
56,IPLSng,KSCYng, 8.640736 
57,IPLSng,LOSAng, 37.772611 
58,IPLSng,NYCMng, 28.861096 
59,IPLSng,SNVAng, 0.200995 
60,IPLSng,STTLng, 5.399168 
61,IPLSng,WASHng, 15.002557 
62,KSCYng,ATLAng, 2.652261 
63,KSCYng,CHINng, 16.189101 
64,KSCYng,DNVRng, 11.689083 
65,KSCYng,HSTNng, 5.552976 
66,KSCYng,IPLSng, 10.452941 
67,KSCYng,LOSAng, 4.509016 
68,KSCYng,NYCMng, 2.585432 
69,KSCYng,SNVAng, 0.896571 
70,KSCYng,STTLng, 0.614739 
71,KSCYng,WASHng, 10.330891 
72,LOSAng,ATLAM5, 0.676373 
73,LOSAng,ATLAng, 27.915368 
74,LOSAng,CHINng, 75.889389 
75,LOSAng,DNVRng, 8.616712 
76,LOSAng,HSTNng, 13.778469 
77,LOSAng,IPLSng, 28.567195 
78,LOSAng,KSCYng, 4.632325 
79,LOSAng,NYCMng, 49.569957 
80,LOSAng,SNVAng, 11.424109 
81,LOSAng,STTLng, 29.006045 
82,LOSAng,WASHng, 114.196880 
83,NYCMng,ATLAM5, 0.119997 
84,NYCMng,ATLAng, 31.738664 
85,NYCMng,CHINng, 34.473592 
86,NYCMng,DNVRng, 26.200683 
87,NYCMng,HSTNng, 6.238168 
88,NYCMng,IPLSng, 28.418461 
89,NYCMng,KSCYng, 6.802187 
90,NYCMng,LOSAng, 68.637499 
91,NYCMng,SNVAng, 1.420381 
92,NYCMng,STTLng, 13.376693 
93,NYCMng,WASHng, 77.853984 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.653781 
97,SNVAng,IPLSng, 6.210245 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.705640 
100,SNVAng,NYCMng, 0.247413 
101,SNVAng,STTLng, 29.259584 
102,SNVAng,WASHng, 0.235627 
103,STTLng,ATLAng, 9.359864 
104,STTLng,CHINng, 15.808291 
105,STTLng,DNVRng, 3.094875 
106,STTLng,HSTNng, 2.283853 
107,STTLng,IPLSng, 5.399072 
108,STTLng,KSCYng, 3.588219 
109,STTLng,LOSAng, 25.016869 
110,STTLng,NYCMng, 6.294680 
111,STTLng,SNVAng, 3.954840 
112,STTLng,WASHng, 8.813613 
113,WASHng,ATLAM5, 0.450395 
114,WASHng,ATLAng, 71.065256 
115,WASHng,CHINng, 65.144749 
116,WASHng,DNVRng, 75.172536 
117,WASHng,HSTNng, 16.842939 
118,WASHng,IPLSng, 45.914600 
119,WASHng,KSCYng, 15.718728 
120,WASHng,LOSAng, 108.674389 
121,WASHng,NYCMng, 129.926056 
122,WASHng,SNVAng, 0.659037 
123,WASHng,STTLng, 38.392224 
